timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.458685,NewYork-baeb,43,54,Normal
2026-02-16 20:29:49.458685,NewYork-baeb,5,84,Normal
2026-02-16 20:29:50.458685,NewYork-baeb,-9,35,Normal
2026-02-16 20:29:51.458685,NewYork-baeb,12,98,Normal
2026-02-16 20:29:52.458685,NewYork-baeb,-25,100,Normal
2026-02-16 20:29:53.458685,NewYork-baeb,-8,25,Normal
2026-02-16 20:29:54.458685,NewYork-baeb,44,60,Normal
2026-02-16 20:29:55.458685,NewYork-baeb,16,39,Normal
2026-02-16 20:29:56.458685,NewYork-baeb,46,46,Normal
2026-02-16 20:29:57.458685,NewYork-baeb,-4,10,Normal
2026-02-16 20:29:58.458685,NewYork-baeb,-10,51,Normal
2026-02-16 20:29:59.458685,NewYork-baeb,10,5,Normal
2026-02-16 20:30:00.458685,NewYork-baeb,-5,10,Normal
2026-02-16 20:30:01.458685,NewYork-baeb,-29,64,Normal
2026-02-16 20:30:02.458685,NewYork-baeb,-15,80,Normal
2026-02-16 20:30:03.458685,NewYork-baeb,44,83,Normal
2026-02-16 20:30:04.458685,NewYork-baeb,39,20,Normal
2026-02-16 20:30:05.458685,NewYork-baeb,40,0,Normal
2026-02-16 20:30:06.458685,NewYork-baeb,-21,83,Normal
2026-02-16 20:30:07.458685,NewYork-baeb,50,53,Normal
2026-02-16 20:30:08.458685,NewYork-baeb,3,89,Normal
2026-02-16 20:30:09.458685,NewYork-baeb,25,8,Normal
2026-02-16 20:30:10.458685,NewYork-baeb,16,59,Normal
2026-02-16 20:30:11.458685,NewYork-baeb,17,72,Normal
2026-02-16 20:30:12.458685,NewYork-baeb,-7,5,Normal
2026-02-16 20:30:13.458685,NewYork-baeb,-3,48,Normal
2026-02-16 20:30:14.458685,NewYork-baeb,37,99,Normal
2026-02-16 20:30:15.458685,NewYork-baeb,24,94,Normal
2026-02-16 20:30:16.458685,NewYork-baeb,8,54,Normal
2026-02-16 20:30:17.458685,NewYork-baeb,28,36,Normal
2026-02-16 20:30:18.458685,NewYork-baeb,12,75,Normal
2026-02-16 20:30:19.458685,NewYork-baeb,-27,31,Normal
2026-02-16 20:30:20.458685,NewYork-baeb,23,65,Normal
2026-02-16 20:30:21.458685,NewYork-baeb,-17,15,Normal
2026-02-16 20:30:22.458685,NewYork-baeb,-5,80,Normal
2026-02-16 20:30:23.458685,NewYork-baeb,23,27,Normal
2026-02-16 20:30:24.458685,NewYork-baeb,37,25,Normal
2026-02-16 20:30:25.458685,NewYork-baeb,42,29,Normal
2026-02-16 20:30:26.458685,NewYork-baeb,49,29,Normal
2026-02-16 20:30:27.458685,NewYork-baeb,6,73,Normal
2026-02-16 20:30:28.458685,NewYork-baeb,-8,96,Normal
2026-02-16 20:30:29.458685,NewYork-baeb,28,56,Normal
2026-02-16 20:30:30.458685,NewYork-baeb,33,44,Normal
2026-02-16 20:30:31.458685,NewYork-baeb,-25,45,Normal
2026-02-16 20:30:32.458685,NewYork-baeb,-26,64,Normal
2026-02-16 20:30:33.458685,NewYork-baeb,45,33,Normal
2026-02-16 20:30:34.458685,NewYork-baeb,10,28,Normal
2026-02-16 20:30:35.458685,NewYork-baeb,43,43,Normal
2026-02-16 20:30:36.458685,NewYork-baeb,42,58,Normal
2026-02-16 20:30:37.458685,NewYork-baeb,-23,97,Normal
2026-02-16 20:30:38.458685,NewYork-baeb,12,38,Normal
2026-02-16 20:30:39.458685,NewYork-baeb,-5,66,Normal
2026-02-16 20:30:40.458685,NewYork-baeb,-4,4,Normal
2026-02-16 20:30:41.458685,NewYork-baeb,-23,4,Normal
2026-02-16 20:30:42.458685,NewYork-baeb,-18,78,Normal
2026-02-16 20:30:43.458685,NewYork-baeb,17,1,Normal
2026-02-16 20:30:44.458685,NewYork-baeb,-28,16,Normal
2026-02-16 20:30:45.458685,NewYork-baeb,45,37,Normal
2026-02-16 20:30:46.458685,NewYork-baeb,19,75,Normal
2026-02-16 20:30:47.458685,NewYork-baeb,35,33,Normal
2026-02-16 20:30:48.458685,NewYork-baeb,49,19,Normal
2026-02-16 20:30:49.458685,NewYork-baeb,-11,60,Normal
2026-02-16 20:30:50.458685,NewYork-baeb,5,87,Normal
2026-02-16 20:30:51.458685,NewYork-baeb,-7,89,Normal
2026-02-16 20:30:52.458685,NewYork-baeb,-11,32,Normal
2026-02-16 20:30:53.458685,NewYork-baeb,14,84,Normal
2026-02-16 20:30:54.458685,NewYork-baeb,46,55,Normal
2026-02-16 20:30:55.458685,NewYork-baeb,29,8,Normal
2026-02-16 20:30:56.458685,NewYork-baeb,-7,47,Normal
2026-02-16 20:30:57.458685,NewYork-baeb,-19,35,Normal
2026-02-16 20:30:58.458685,NewYork-baeb,-19,90,Normal
2026-02-16 20:30:59.458685,NewYork-baeb,24,86,Normal
2026-02-16 20:31:00.458685,NewYork-baeb,33,19,Normal
2026-02-16 20:31:01.458685,NewYork-baeb,-11,43,Normal
2026-02-16 20:31:02.458685,NewYork-baeb,19,90,Normal
2026-02-16 20:31:03.458685,NewYork-baeb,7,28,Normal
2026-02-16 20:31:04.458685,NewYork-baeb,-15,17,Normal
2026-02-16 20:31:05.458685,NewYork-baeb,19,62,Normal
2026-02-16 20:31:06.458685,NewYork-baeb,49,100,Normal
2026-02-16 20:31:07.458685,NewYork-baeb,34,87,Normal
2026-02-16 20:31:08.458685,NewYork-baeb,49,38,Normal
2026-02-16 20:31:09.458685,NewYork-baeb,26,67,Normal
2026-02-16 20:31:10.458685,NewYork-baeb,35,82,Normal
2026-02-16 20:31:11.458685,NewYork-baeb,50,13,Normal
2026-02-16 20:31:12.458685,NewYork-baeb,5,9,Normal
2026-02-16 20:31:13.458685,NewYork-baeb,20,28,Normal
2026-02-16 20:31:14.458685,NewYork-baeb,26,96,Normal
2026-02-16 20:31:15.458685,NewYork-baeb,23,65,Normal
2026-02-16 20:31:16.458685,NewYork-baeb,-1,96,Normal
2026-02-16 20:31:17.458685,NewYork-baeb,43,63,Normal
2026-02-16 20:31:18.458685,NewYork-baeb,-12,40,Normal
2026-02-16 20:31:19.458685,NewYork-baeb,45,35,Normal
2026-02-16 20:31:20.458685,NewYork-baeb,19,36,Normal
2026-02-16 20:31:21.458685,NewYork-baeb,45,14,Normal
2026-02-16 20:31:22.458685,NewYork-baeb,-6,22,Normal
2026-02-16 20:31:23.458685,NewYork-baeb,-16,64,Normal
2026-02-16 20:31:24.458685,NewYork-baeb,47,69,Normal
2026-02-16 20:31:25.458685,NewYork-baeb,32,40,Normal
2026-02-16 20:31:26.458685,NewYork-baeb,-18,37,Normal
2026-02-16 20:31:27.458685,NewYork-baeb,-6,60,Normal
2026-02-16 20:31:28.458685,NewYork-baeb,-28,38,Normal
2026-02-16 20:31:29.458685,NewYork-baeb,45,66,Normal
2026-02-16 20:31:30.458685,NewYork-baeb,8,26,Normal
2026-02-16 20:31:31.458685,NewYork-baeb,25,73,Normal
2026-02-16 20:31:32.458685,NewYork-baeb,13,44,Normal
2026-02-16 20:31:33.458685,NewYork-baeb,40,9,Normal
2026-02-16 20:31:34.458685,NewYork-baeb,-29,34,Normal
2026-02-16 20:31:35.458685,NewYork-baeb,-26,81,Normal
2026-02-16 20:31:36.458685,NewYork-baeb,-15,7,Normal
2026-02-16 20:31:37.458685,NewYork-baeb,40,38,Normal
2026-02-16 20:31:38.458685,NewYork-baeb,-14,63,Normal
2026-02-16 20:31:39.458685,NewYork-baeb,38,23,Normal
2026-02-16 20:31:40.458685,NewYork-baeb,0,43,Normal
2026-02-16 20:31:41.458685,NewYork-baeb,12,39,Normal
2026-02-16 20:31:42.458685,NewYork-baeb,-14,84,Normal
2026-02-16 20:31:43.458685,NewYork-baeb,48,62,Normal
2026-02-16 20:31:44.458685,NewYork-baeb,34,16,Normal
2026-02-16 20:31:45.458685,NewYork-baeb,3,24,Normal
2026-02-16 20:31:46.458685,NewYork-baeb,1,65,Normal
2026-02-16 20:31:47.458685,NewYork-baeb,19,63,Normal
2026-02-16 20:31:48.458685,NewYork-baeb,22,95,Normal
2026-02-16 20:31:49.458685,NewYork-baeb,35,68,Normal
2026-02-16 20:31:50.458685,NewYork-baeb,-10,88,Normal
2026-02-16 20:31:51.458685,NewYork-baeb,32,31,Normal
2026-02-16 20:31:52.458685,NewYork-baeb,-7,0,Normal
2026-02-16 20:31:53.458685,NewYork-baeb,-7,85,Normal
2026-02-16 20:31:54.458685,NewYork-baeb,-13,30,Normal
2026-02-16 20:31:55.458685,NewYork-baeb,25,67,Normal
2026-02-16 20:31:56.458685,NewYork-baeb,1,34,Normal
2026-02-16 20:31:57.458685,NewYork-baeb,24,98,Normal
2026-02-16 20:31:58.458685,NewYork-baeb,-7,74,Normal
2026-02-16 20:31:59.458685,NewYork-baeb,19,27,Normal
