timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.098975,London-cabf,-6,51,Normal
2026-02-08 00:51:55.098975,London-cabf,42,8,Normal
2026-02-08 00:51:56.098975,London-cabf,44,63,Normal
2026-02-08 00:51:57.098975,London-cabf,-11,11,Normal
2026-02-08 00:51:58.098975,London-cabf,4,93,Normal
2026-02-08 00:51:59.098975,London-cabf,-22,6,Normal
2026-02-08 00:52:00.098975,London-cabf,37,41,Normal
2026-02-08 00:52:01.098975,London-cabf,9,71,Normal
2026-02-08 00:52:02.098975,London-cabf,34,37,Normal
2026-02-08 00:52:03.098975,London-cabf,48,59,Normal
2026-02-08 00:52:04.098975,London-cabf,10,65,Normal
2026-02-08 00:52:05.098975,London-cabf,-5,98,Normal
2026-02-08 00:52:06.098975,London-cabf,31,79,Normal
2026-02-08 00:52:07.098975,London-cabf,-18,28,Normal
2026-02-08 00:52:08.098975,London-cabf,-13,64,Normal
2026-02-08 00:52:09.098975,London-cabf,-21,3,Normal
2026-02-08 00:52:10.098975,London-cabf,49,63,Normal
2026-02-08 00:52:11.098975,London-cabf,28,40,Normal
2026-02-08 00:52:12.098975,London-cabf,-17,64,Normal
2026-02-08 00:52:13.098975,London-cabf,23,48,Normal
2026-02-08 00:52:14.098975,London-cabf,23,76,Normal
2026-02-08 00:52:15.098975,London-cabf,5,63,Normal
2026-02-08 00:52:16.098975,London-cabf,19,63,Normal
2026-02-08 00:52:17.098975,London-cabf,48,23,Normal
2026-02-08 00:52:18.098975,London-cabf,7,26,Normal
2026-02-08 00:52:19.098975,London-cabf,9,94,Normal
2026-02-08 00:52:20.098975,London-cabf,20,60,Normal
2026-02-08 00:52:21.098975,London-cabf,49,80,Normal
2026-02-08 00:52:22.098975,London-cabf,-19,16,Normal
2026-02-08 00:52:23.098975,London-cabf,-9,60,Normal
2026-02-08 00:52:24.098975,London-cabf,39,15,Normal
2026-02-08 00:52:25.098975,London-cabf,-21,22,Normal
2026-02-08 00:52:26.098975,London-cabf,-23,60,Normal
2026-02-08 00:52:27.098975,London-cabf,3,37,Normal
2026-02-08 00:52:28.098975,London-cabf,-15,50,Normal
2026-02-08 00:52:29.098975,London-cabf,8,28,Normal
2026-02-08 00:52:30.098975,London-cabf,32,33,Normal
2026-02-08 00:52:31.098975,London-cabf,41,61,Normal
2026-02-08 00:52:32.098975,London-cabf,39,48,Normal
2026-02-08 00:52:33.098975,London-cabf,38,23,Normal
2026-02-08 00:52:34.098975,London-cabf,23,49,Normal
2026-02-08 00:52:35.098975,London-cabf,-21,87,Normal
2026-02-08 00:52:36.098975,London-cabf,-17,5,Normal
2026-02-08 00:52:37.098975,London-cabf,-2,88,Normal
2026-02-08 00:52:38.098975,London-cabf,-9,91,Normal
2026-02-08 00:52:39.098975,London-cabf,-26,15,Normal
2026-02-08 00:52:40.098975,London-cabf,-23,32,Normal
2026-02-08 00:52:41.098975,London-cabf,49,20,Normal
2026-02-08 00:52:42.098975,London-cabf,20,88,Normal
2026-02-08 00:52:43.098975,London-cabf,-1,48,Normal
2026-02-08 00:52:44.098975,London-cabf,46,100,Normal
2026-02-08 00:52:45.098975,London-cabf,-7,60,Normal
