timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.368037,NewYork-bcdf,40,77,Normal
2026-02-08 09:41:10.368037,NewYork-bcdf,27,93,Normal
2026-02-08 09:41:11.368037,NewYork-bcdf,-29,38,Normal
2026-02-08 09:41:12.368037,NewYork-bcdf,22,45,Normal
2026-02-08 09:41:13.368037,NewYork-bcdf,42,83,Normal
2026-02-08 09:41:14.368037,NewYork-bcdf,-19,89,Normal
2026-02-08 09:41:15.368037,NewYork-bcdf,41,60,Normal
2026-02-08 09:41:16.368037,NewYork-bcdf,-27,82,Normal
2026-02-08 09:41:17.368037,NewYork-bcdf,-12,68,Normal
2026-02-08 09:41:18.368037,NewYork-bcdf,-15,95,Normal
2026-02-08 09:41:19.368037,NewYork-bcdf,37,0,Normal
2026-02-08 09:41:20.368037,NewYork-bcdf,37,95,Normal
2026-02-08 09:41:21.368037,NewYork-bcdf,-16,21,Normal
2026-02-08 09:41:22.368037,NewYork-bcdf,32,50,Normal
2026-02-08 09:41:23.368037,NewYork-bcdf,10,35,Normal
2026-02-08 09:41:24.368037,NewYork-bcdf,-10,77,Normal
2026-02-08 09:41:25.368037,NewYork-bcdf,16,85,Normal
2026-02-08 09:41:26.368037,NewYork-bcdf,10,21,Normal
2026-02-08 09:41:27.368037,NewYork-bcdf,-3,72,Normal
2026-02-08 09:41:28.368037,NewYork-bcdf,-21,12,Normal
2026-02-08 09:41:29.368037,NewYork-bcdf,3,95,Normal
2026-02-08 09:41:30.368037,NewYork-bcdf,32,93,Normal
2026-02-08 09:41:31.368037,NewYork-bcdf,50,79,Normal
2026-02-08 09:41:32.368037,NewYork-bcdf,9,52,Normal
2026-02-08 09:41:33.368037,NewYork-bcdf,-9,85,Normal
2026-02-08 09:41:34.368037,NewYork-bcdf,-4,44,Normal
2026-02-08 09:41:35.368037,NewYork-bcdf,11,39,Normal
2026-02-08 09:41:36.368037,NewYork-bcdf,-29,0,Normal
2026-02-08 09:41:37.368037,NewYork-bcdf,41,1,Normal
2026-02-08 09:41:38.368037,NewYork-bcdf,13,100,Normal
2026-02-08 09:41:39.368037,NewYork-bcdf,1,96,Normal
2026-02-08 09:41:40.368037,NewYork-bcdf,-24,81,Normal
2026-02-08 09:41:41.368037,NewYork-bcdf,26,60,Normal
2026-02-08 09:41:42.368037,NewYork-bcdf,28,92,Normal
2026-02-08 09:41:43.368037,NewYork-bcdf,-15,95,Normal
2026-02-08 09:41:44.368037,NewYork-bcdf,39,30,Normal
2026-02-08 09:41:45.368037,NewYork-bcdf,-25,2,Normal
2026-02-08 09:41:46.368037,NewYork-bcdf,33,69,Normal
2026-02-08 09:41:47.368037,NewYork-bcdf,40,58,Normal
2026-02-08 09:41:48.368037,NewYork-bcdf,-18,36,Normal
2026-02-08 09:41:49.368037,NewYork-bcdf,17,7,Normal
2026-02-08 09:41:50.368037,NewYork-bcdf,-12,5,Normal
2026-02-08 09:41:51.368037,NewYork-bcdf,-27,70,Normal
2026-02-08 09:41:52.368037,NewYork-bcdf,49,71,Normal
2026-02-08 09:41:53.368037,NewYork-bcdf,6,57,Normal
2026-02-08 09:41:54.368037,NewYork-bcdf,-30,59,Normal
2026-02-08 09:41:55.368037,NewYork-bcdf,24,2,Normal
2026-02-08 09:41:56.368037,NewYork-bcdf,-5,61,Normal
2026-02-08 09:41:57.368037,NewYork-bcdf,14,58,Normal
2026-02-08 09:41:58.368037,NewYork-bcdf,-23,65,Normal
