timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.941905,Tokyo-ded9,40,8,Normal
2026-04-28 12:25:52.941905,Tokyo-ded9,-3,10,Normal
2026-04-28 12:25:53.941905,Tokyo-ded9,-10,34,Normal
2026-04-28 12:25:54.941905,Tokyo-ded9,-22,55,Normal
2026-04-28 12:25:55.941905,Tokyo-ded9,-24,26,Normal
2026-04-28 12:25:56.941905,Tokyo-ded9,-12,48,Normal
2026-04-28 12:25:57.941905,Tokyo-ded9,49,78,Normal
2026-04-28 12:25:58.941905,Tokyo-ded9,35,30,Normal
2026-04-28 12:25:59.941905,Tokyo-ded9,17,4,Normal
2026-04-28 12:26:00.941905,Tokyo-ded9,8,10,Normal
2026-04-28 12:26:01.941905,Tokyo-ded9,12,40,Normal
2026-04-28 12:26:02.941905,Tokyo-ded9,49,46,Normal
2026-04-28 12:26:03.941905,Tokyo-ded9,39,68,Normal
2026-04-28 12:26:04.941905,Tokyo-ded9,-7,80,Normal
2026-04-28 12:26:05.941905,Tokyo-ded9,40,56,Normal
2026-04-28 12:26:06.941905,Tokyo-ded9,36,93,Normal
2026-04-28 12:26:07.941905,Tokyo-ded9,-5,100,Normal
2026-04-28 12:26:08.941905,Tokyo-ded9,28,17,Normal
2026-04-28 12:26:09.941905,Tokyo-ded9,-18,15,Normal
2026-04-28 12:26:10.941905,Tokyo-ded9,1,100,Normal
2026-04-28 12:26:11.941905,Tokyo-ded9,-14,12,Normal
2026-04-28 12:26:12.941905,Tokyo-ded9,22,28,Normal
2026-04-28 12:26:13.941905,Tokyo-ded9,8,13,Normal
2026-04-28 12:26:14.941905,Tokyo-ded9,16,1,Normal
2026-04-28 12:26:15.941905,Tokyo-ded9,36,2,Normal
2026-04-28 12:26:16.941905,Tokyo-ded9,41,46,Normal
2026-04-28 12:26:17.941905,Tokyo-ded9,-16,49,Normal
2026-04-28 12:26:18.941905,Tokyo-ded9,40,6,Normal
2026-04-28 12:26:19.941905,Tokyo-ded9,7,60,Normal
2026-04-28 12:26:20.941905,Tokyo-ded9,21,13,Normal
2026-04-28 12:26:21.941905,Tokyo-ded9,-22,91,Normal
2026-04-28 12:26:22.941905,Tokyo-ded9,18,53,Normal
2026-04-28 12:26:23.941905,Tokyo-ded9,-18,34,Normal
2026-04-28 12:26:24.941905,Tokyo-ded9,9,26,Normal
2026-04-28 12:26:25.941905,Tokyo-ded9,47,87,Normal
2026-04-28 12:26:26.941905,Tokyo-ded9,-12,15,Normal
2026-04-28 12:26:27.941905,Tokyo-ded9,6,8,Normal
2026-04-28 12:26:28.941905,Tokyo-ded9,49,94,Normal
2026-04-28 12:26:29.941905,Tokyo-ded9,35,44,Normal
2026-04-28 12:26:30.941905,Tokyo-ded9,-27,45,Normal
2026-04-28 12:26:31.941905,Tokyo-ded9,13,55,Normal
2026-04-28 12:26:32.941905,Tokyo-ded9,-2,90,Normal
2026-04-28 12:26:33.941905,Tokyo-ded9,39,54,Normal
2026-04-28 12:26:34.941905,Tokyo-ded9,-27,80,Normal
2026-04-28 12:26:35.941905,Tokyo-ded9,17,37,Normal
2026-04-28 12:26:36.941905,Tokyo-ded9,-27,85,Normal
2026-04-28 12:26:37.941905,Tokyo-ded9,21,74,Normal
2026-04-28 12:26:38.941905,Tokyo-ded9,40,76,Normal
2026-04-28 12:26:39.941905,Tokyo-ded9,49,83,Normal
2026-04-28 12:26:40.941905,Tokyo-ded9,30,67,Normal
2026-04-28 12:26:41.941905,Tokyo-ded9,2,67,Normal
2026-04-28 12:26:42.941905,Tokyo-ded9,23,8,Normal
2026-04-28 12:26:43.941905,Tokyo-ded9,49,92,Normal
2026-04-28 12:26:44.941905,Tokyo-ded9,16,85,Normal
2026-04-28 12:26:45.941905,Tokyo-ded9,-14,14,Normal
2026-04-28 12:26:46.941905,Tokyo-ded9,-30,46,Normal
2026-04-28 12:26:47.941905,Tokyo-ded9,-5,97,Normal
2026-04-28 12:26:48.941905,Tokyo-ded9,13,81,Normal
2026-04-28 12:26:49.941905,Tokyo-ded9,-9,37,Normal
2026-04-28 12:26:50.941905,Tokyo-ded9,41,93,Normal
2026-04-28 12:26:51.941905,Tokyo-ded9,32,20,Normal
2026-04-28 12:26:52.941905,Tokyo-ded9,-28,34,Normal
2026-04-28 12:26:53.941905,Tokyo-ded9,43,87,Normal
2026-04-28 12:26:54.941905,Tokyo-ded9,4,5,Normal
2026-04-28 12:26:55.941905,Tokyo-ded9,15,64,Normal
2026-04-28 12:26:56.941905,Tokyo-ded9,-1,18,Normal
2026-04-28 12:26:57.941905,Tokyo-ded9,38,49,Normal
2026-04-28 12:26:58.941905,Tokyo-ded9,-27,58,Normal
2026-04-28 12:26:59.941905,Tokyo-ded9,28,52,Normal
2026-04-28 12:27:00.941905,Tokyo-ded9,-23,97,Normal
2026-04-28 12:27:01.941905,Tokyo-ded9,12,70,Normal
2026-04-28 12:27:02.941905,Tokyo-ded9,0,5,Normal
2026-04-28 12:27:03.941905,Tokyo-ded9,-8,86,Normal
2026-04-28 12:27:04.941905,Tokyo-ded9,-29,12,Normal
2026-04-28 12:27:05.941905,Tokyo-ded9,28,64,Normal
2026-04-28 12:27:06.941905,Tokyo-ded9,-15,19,Normal
2026-04-28 12:27:07.941905,Tokyo-ded9,15,44,Normal
2026-04-28 12:27:08.941905,Tokyo-ded9,46,96,Normal
2026-04-28 12:27:09.941905,Tokyo-ded9,20,53,Normal
2026-04-28 12:27:10.941905,Tokyo-ded9,22,34,Normal
2026-04-28 12:27:11.941905,Tokyo-ded9,8,86,Normal
2026-04-28 12:27:12.941905,Tokyo-ded9,-18,89,Normal
2026-04-28 12:27:13.941905,Tokyo-ded9,5,7,Normal
