timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.773778,Paris-ac5e,23,23,Normal
2026-02-13 22:54:56.773778,Paris-ac5e,11,22,Normal
2026-02-13 22:54:57.773778,Paris-ac5e,-4,98,Normal
2026-02-13 22:54:58.773778,Paris-ac5e,31,46,Normal
2026-02-13 22:54:59.773778,Paris-ac5e,14,70,Normal
2026-02-13 22:55:00.773778,Paris-ac5e,23,83,Normal
2026-02-13 22:55:01.773778,Paris-ac5e,-14,28,Normal
2026-02-13 22:55:02.773778,Paris-ac5e,14,10,Normal
2026-02-13 22:55:03.773778,Paris-ac5e,50,38,Normal
2026-02-13 22:55:04.773778,Paris-ac5e,23,24,Normal
2026-02-13 22:55:05.773778,Paris-ac5e,-13,70,Normal
2026-02-13 22:55:06.773778,Paris-ac5e,-27,98,Normal
2026-02-13 22:55:07.773778,Paris-ac5e,15,3,Normal
2026-02-13 22:55:08.773778,Paris-ac5e,48,97,Normal
2026-02-13 22:55:09.773778,Paris-ac5e,-6,32,Normal
2026-02-13 22:55:10.773778,Paris-ac5e,-30,28,Normal
2026-02-13 22:55:11.773778,Paris-ac5e,22,40,Normal
2026-02-13 22:55:12.773778,Paris-ac5e,8,11,Normal
2026-02-13 22:55:13.773778,Paris-ac5e,-18,37,Normal
2026-02-13 22:55:14.773778,Paris-ac5e,-15,100,Normal
2026-02-13 22:55:15.773778,Paris-ac5e,-12,73,Normal
2026-02-13 22:55:16.773778,Paris-ac5e,-10,12,Normal
2026-02-13 22:55:17.773778,Paris-ac5e,10,39,Normal
2026-02-13 22:55:18.773778,Paris-ac5e,-12,89,Normal
2026-02-13 22:55:19.773778,Paris-ac5e,8,65,Normal
2026-02-13 22:55:20.773778,Paris-ac5e,21,74,Normal
2026-02-13 22:55:21.773778,Paris-ac5e,15,32,Normal
2026-02-13 22:55:22.773778,Paris-ac5e,36,52,Normal
2026-02-13 22:55:23.773778,Paris-ac5e,-2,56,Normal
2026-02-13 22:55:24.773778,Paris-ac5e,38,97,Normal
2026-02-13 22:55:25.773778,Paris-ac5e,12,58,Normal
2026-02-13 22:55:26.773778,Paris-ac5e,13,46,Normal
2026-02-13 22:55:27.773778,Paris-ac5e,-4,62,Normal
2026-02-13 22:55:28.773778,Paris-ac5e,-12,55,Normal
2026-02-13 22:55:29.773778,Paris-ac5e,-8,78,Normal
2026-02-13 22:55:30.773778,Paris-ac5e,29,83,Normal
2026-02-13 22:55:31.773778,Paris-ac5e,11,7,Normal
2026-02-13 22:55:32.773778,Paris-ac5e,-17,63,Normal
2026-02-13 22:55:33.773778,Paris-ac5e,35,9,Normal
2026-02-13 22:55:34.773778,Paris-ac5e,-20,22,Normal
2026-02-13 22:55:35.773778,Paris-ac5e,47,25,Normal
2026-02-13 22:55:36.773778,Paris-ac5e,-15,51,Normal
2026-02-13 22:55:37.773778,Paris-ac5e,29,65,Normal
2026-02-13 22:55:38.773778,Paris-ac5e,14,77,Normal
2026-02-13 22:55:39.773778,Paris-ac5e,-16,37,Normal
2026-02-13 22:55:40.773778,Paris-ac5e,47,54,Normal
2026-02-13 22:55:41.773778,Paris-ac5e,-3,27,Normal
2026-02-13 22:55:42.773778,Paris-ac5e,-10,3,Normal
2026-02-13 22:55:43.773778,Paris-ac5e,46,97,Normal
2026-02-13 22:55:44.773778,Paris-ac5e,-24,13,Normal
2026-02-13 22:55:45.773778,Paris-ac5e,-7,89,Normal
2026-02-13 22:55:46.773778,Paris-ac5e,-16,8,Normal
2026-02-13 22:55:47.773778,Paris-ac5e,-7,89,Normal
2026-02-13 22:55:48.773778,Paris-ac5e,24,82,Normal
2026-02-13 22:55:49.773778,Paris-ac5e,-26,49,Normal
2026-02-13 22:55:50.773778,Paris-ac5e,1,43,Normal
2026-02-13 22:55:51.773778,Paris-ac5e,-12,47,Normal
2026-02-13 22:55:52.773778,Paris-ac5e,8,12,Normal
2026-02-13 22:55:53.773778,Paris-ac5e,-26,51,Normal
2026-02-13 22:55:54.773778,Paris-ac5e,8,0,Normal
2026-02-13 22:55:55.773778,Paris-ac5e,43,49,Normal
2026-02-13 22:55:56.773778,Paris-ac5e,44,73,Normal
2026-02-13 22:55:57.773778,Paris-ac5e,32,28,Normal
2026-02-13 22:55:58.773778,Paris-ac5e,1,30,Normal
2026-02-13 22:55:59.773778,Paris-ac5e,41,23,Normal
2026-02-13 22:56:00.773778,Paris-ac5e,-30,24,Normal
2026-02-13 22:56:01.773778,Paris-ac5e,9,50,Normal
2026-02-13 22:56:02.773778,Paris-ac5e,39,88,Normal
2026-02-13 22:56:03.773778,Paris-ac5e,-29,18,Normal
2026-02-13 22:56:04.773778,Paris-ac5e,28,39,Normal
2026-02-13 22:56:05.773778,Paris-ac5e,0,73,Normal
2026-02-13 22:56:06.773778,Paris-ac5e,1,63,Normal
2026-02-13 22:56:07.773778,Paris-ac5e,-11,69,Normal
2026-02-13 22:56:08.773778,Paris-ac5e,24,32,Normal
2026-02-13 22:56:09.773778,Paris-ac5e,-19,8,Normal
2026-02-13 22:56:10.773778,Paris-ac5e,18,90,Normal
2026-02-13 22:56:11.773778,Paris-ac5e,0,13,Normal
2026-02-13 22:56:12.773778,Paris-ac5e,19,44,Normal
2026-02-13 22:56:13.773778,Paris-ac5e,-26,14,Normal
2026-02-13 22:56:14.773778,Paris-ac5e,-23,0,Normal
2026-02-13 22:56:15.773778,Paris-ac5e,34,16,Normal
2026-02-13 22:56:16.773778,Paris-ac5e,9,57,Normal
2026-02-13 22:56:17.773778,Paris-ac5e,17,5,Normal
2026-02-13 22:56:18.773778,Paris-ac5e,-16,38,Normal
2026-02-13 22:56:19.773778,Paris-ac5e,40,17,Normal
2026-02-13 22:56:20.773778,Paris-ac5e,36,27,Normal
2026-02-13 22:56:21.773778,Paris-ac5e,4,20,Normal
2026-02-13 22:56:22.773778,Paris-ac5e,-26,22,Normal
2026-02-13 22:56:23.773778,Paris-ac5e,-13,76,Normal
2026-02-13 22:56:24.773778,Paris-ac5e,-19,22,Normal
2026-02-13 22:56:25.773778,Paris-ac5e,18,3,Normal
2026-02-13 22:56:26.773778,Paris-ac5e,0,59,Normal
2026-02-13 22:56:27.773778,Paris-ac5e,23,8,Normal
2026-02-13 22:56:28.773778,Paris-ac5e,32,62,Normal
2026-02-13 22:56:29.773778,Paris-ac5e,23,78,Normal
2026-02-13 22:56:30.773778,Paris-ac5e,47,64,Normal
2026-02-13 22:56:31.773778,Paris-ac5e,-21,8,Normal
2026-02-13 22:56:32.773778,Paris-ac5e,-5,2,Normal
2026-02-13 22:56:33.773778,Paris-ac5e,-16,79,Normal
2026-02-13 22:56:34.773778,Paris-ac5e,16,66,Normal
2026-02-13 22:56:35.773778,Paris-ac5e,43,91,Normal
2026-02-13 22:56:36.773778,Paris-ac5e,27,4,Normal
2026-02-13 22:56:37.773778,Paris-ac5e,34,86,Normal
2026-02-13 22:56:38.773778,Paris-ac5e,19,74,Normal
2026-02-13 22:56:39.773778,Paris-ac5e,8,37,Normal
2026-02-13 22:56:40.773778,Paris-ac5e,7,63,Normal
2026-02-13 22:56:41.773778,Paris-ac5e,21,54,Normal
2026-02-13 22:56:42.773778,Paris-ac5e,-26,83,Normal
2026-02-13 22:56:43.773778,Paris-ac5e,-1,36,Normal
2026-02-13 22:56:44.773778,Paris-ac5e,30,93,Normal
2026-02-13 22:56:45.773778,Paris-ac5e,23,41,Normal
2026-02-13 22:56:46.773778,Paris-ac5e,-29,3,Normal
2026-02-13 22:56:47.773778,Paris-ac5e,-23,24,Normal
2026-02-13 22:56:48.773778,Paris-ac5e,-22,66,Normal
2026-02-13 22:56:49.773778,Paris-ac5e,8,13,Normal
2026-02-13 22:56:50.773778,Paris-ac5e,3,54,Normal
2026-02-13 22:56:51.773778,Paris-ac5e,20,4,Normal
2026-02-13 22:56:52.773778,Paris-ac5e,-5,57,Normal
2026-02-13 22:56:53.773778,Paris-ac5e,24,78,Normal
2026-02-13 22:56:54.773778,Paris-ac5e,-9,25,Normal
2026-02-13 22:56:55.773778,Paris-ac5e,8,38,Normal
