timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.351055,Tokyo-ccec,-15,89,Normal
2026-04-28 12:25:49.351055,Tokyo-ccec,46,78,Normal
2026-04-28 12:25:50.351055,Tokyo-ccec,-14,88,Normal
2026-04-28 12:25:51.351055,Tokyo-ccec,50,70,Normal
2026-04-28 12:25:52.351055,Tokyo-ccec,0,92,Normal
2026-04-28 12:25:53.351055,Tokyo-ccec,8,61,Normal
2026-04-28 12:25:54.351055,Tokyo-ccec,-1,20,Normal
2026-04-28 12:25:55.351055,Tokyo-ccec,49,13,Normal
2026-04-28 12:25:56.351055,Tokyo-ccec,-17,100,Normal
2026-04-28 12:25:57.351055,Tokyo-ccec,30,3,Normal
2026-04-28 12:25:58.351055,Tokyo-ccec,34,29,Normal
2026-04-28 12:25:59.351055,Tokyo-ccec,12,33,Normal
2026-04-28 12:26:00.351055,Tokyo-ccec,16,27,Normal
2026-04-28 12:26:01.351055,Tokyo-ccec,30,93,Normal
2026-04-28 12:26:02.351055,Tokyo-ccec,50,57,Normal
2026-04-28 12:26:03.351055,Tokyo-ccec,-16,48,Normal
2026-04-28 12:26:04.351055,Tokyo-ccec,-9,14,Normal
2026-04-28 12:26:05.351055,Tokyo-ccec,22,15,Normal
2026-04-28 12:26:06.351055,Tokyo-ccec,-26,72,Normal
2026-04-28 12:26:07.351055,Tokyo-ccec,-1,74,Normal
2026-04-28 12:26:08.351055,Tokyo-ccec,20,15,Normal
2026-04-28 12:26:09.351055,Tokyo-ccec,-21,49,Normal
2026-04-28 12:26:10.351055,Tokyo-ccec,43,62,Normal
2026-04-28 12:26:11.351055,Tokyo-ccec,45,77,Normal
2026-04-28 12:26:12.351055,Tokyo-ccec,6,56,Normal
2026-04-28 12:26:13.351055,Tokyo-ccec,15,6,Normal
2026-04-28 12:26:14.351055,Tokyo-ccec,20,39,Normal
2026-04-28 12:26:15.351055,Tokyo-ccec,45,49,Normal
2026-04-28 12:26:16.351055,Tokyo-ccec,-2,68,Normal
2026-04-28 12:26:17.351055,Tokyo-ccec,18,40,Normal
2026-04-28 12:26:18.351055,Tokyo-ccec,25,46,Normal
2026-04-28 12:26:19.351055,Tokyo-ccec,15,68,Normal
2026-04-28 12:26:20.351055,Tokyo-ccec,4,46,Normal
2026-04-28 12:26:21.351055,Tokyo-ccec,-19,89,Normal
2026-04-28 12:26:22.351055,Tokyo-ccec,20,3,Normal
2026-04-28 12:26:23.351055,Tokyo-ccec,0,59,Normal
2026-04-28 12:26:24.351055,Tokyo-ccec,11,90,Normal
2026-04-28 12:26:25.351055,Tokyo-ccec,12,60,Normal
2026-04-28 12:26:26.351055,Tokyo-ccec,-14,63,Normal
2026-04-28 12:26:27.351055,Tokyo-ccec,17,34,Normal
2026-04-28 12:26:28.351055,Tokyo-ccec,21,65,Normal
2026-04-28 12:26:29.351055,Tokyo-ccec,28,15,Normal
2026-04-28 12:26:30.351055,Tokyo-ccec,32,2,Normal
2026-04-28 12:26:31.351055,Tokyo-ccec,-17,24,Normal
2026-04-28 12:26:32.351055,Tokyo-ccec,-6,44,Normal
2026-04-28 12:26:33.351055,Tokyo-ccec,-28,24,Normal
2026-04-28 12:26:34.351055,Tokyo-ccec,-29,38,Normal
2026-04-28 12:26:35.351055,Tokyo-ccec,30,37,Normal
2026-04-28 12:26:36.351055,Tokyo-ccec,-10,99,Normal
2026-04-28 12:26:37.351055,Tokyo-ccec,-21,47,Normal
2026-04-28 12:26:38.351055,Tokyo-ccec,26,87,Normal
2026-04-28 12:26:39.351055,Tokyo-ccec,50,88,Normal
2026-04-28 12:26:40.351055,Tokyo-ccec,-15,19,Normal
2026-04-28 12:26:41.351055,Tokyo-ccec,49,80,Normal
2026-04-28 12:26:42.351055,Tokyo-ccec,-14,69,Normal
2026-04-28 12:26:43.351055,Tokyo-ccec,17,54,Normal
2026-04-28 12:26:44.351055,Tokyo-ccec,-21,85,Normal
2026-04-28 12:26:45.351055,Tokyo-ccec,10,45,Normal
2026-04-28 12:26:46.351055,Tokyo-ccec,30,47,Normal
2026-04-28 12:26:47.351055,Tokyo-ccec,-24,39,Normal
2026-04-28 12:26:48.351055,Tokyo-ccec,47,65,Normal
2026-04-28 12:26:49.351055,Tokyo-ccec,-6,81,Normal
2026-04-28 12:26:50.351055,Tokyo-ccec,48,67,Normal
2026-04-28 12:26:51.351055,Tokyo-ccec,35,53,Normal
2026-04-28 12:26:52.351055,Tokyo-ccec,3,3,Normal
2026-04-28 12:26:53.351055,Tokyo-ccec,-8,25,Normal
2026-04-28 12:26:54.351055,Tokyo-ccec,-2,76,Normal
2026-04-28 12:26:55.351055,Tokyo-ccec,21,21,Normal
2026-04-28 12:26:56.351055,Tokyo-ccec,-30,95,Normal
2026-04-28 12:26:57.351055,Tokyo-ccec,-28,82,Normal
2026-04-28 12:26:58.351055,Tokyo-ccec,8,70,Normal
2026-04-28 12:26:59.351055,Tokyo-ccec,-5,34,Normal
2026-04-28 12:27:00.351055,Tokyo-ccec,-17,20,Normal
2026-04-28 12:27:01.351055,Tokyo-ccec,-23,34,Normal
2026-04-28 12:27:02.351055,Tokyo-ccec,-19,45,Normal
2026-04-28 12:27:03.351055,Tokyo-ccec,-5,99,Normal
2026-04-28 12:27:04.351055,Tokyo-ccec,0,2,Normal
2026-04-28 12:27:05.351055,Tokyo-ccec,-15,87,Normal
2026-04-28 12:27:06.351055,Tokyo-ccec,32,99,Normal
2026-04-28 12:27:07.351055,Tokyo-ccec,12,47,Normal
2026-04-28 12:27:08.351055,Tokyo-ccec,-28,6,Normal
2026-04-28 12:27:09.351055,Tokyo-ccec,4,19,Normal
2026-04-28 12:27:10.351055,Tokyo-ccec,44,24,Normal
2026-04-28 12:27:11.351055,Tokyo-ccec,41,86,Normal
2026-04-28 12:27:12.351055,Tokyo-ccec,-15,16,Normal
2026-04-28 12:27:13.351055,Tokyo-ccec,-18,48,Normal
2026-04-28 12:27:14.351055,Tokyo-ccec,-20,95,Normal
2026-04-28 12:27:15.351055,Tokyo-ccec,34,44,Normal
2026-04-28 12:27:16.351055,Tokyo-ccec,-24,79,Normal
2026-04-28 12:27:17.351055,Tokyo-ccec,-11,42,Normal
2026-04-28 12:27:18.351055,Tokyo-ccec,-25,43,Normal
2026-04-28 12:27:19.351055,Tokyo-ccec,2,47,Normal
2026-04-28 12:27:20.351055,Tokyo-ccec,-4,87,Normal
2026-04-28 12:27:21.351055,Tokyo-ccec,23,81,Normal
2026-04-28 12:27:22.351055,Tokyo-ccec,15,19,Normal
2026-04-28 12:27:23.351055,Tokyo-ccec,-22,6,Normal
2026-04-28 12:27:24.351055,Tokyo-ccec,20,16,Normal
2026-04-28 12:27:25.351055,Tokyo-ccec,-13,53,Normal
2026-04-28 12:27:26.351055,Tokyo-ccec,21,7,Normal
2026-04-28 12:27:27.351055,Tokyo-ccec,-27,81,Normal
