timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.570042,Seoul-3697,34,58,Normal
2026-02-13 08:59:55.570042,Seoul-3697,-5,79,Normal
2026-02-13 08:59:56.570042,Seoul-3697,39,23,Normal
2026-02-13 08:59:57.570042,Seoul-3697,50,16,Normal
2026-02-13 08:59:58.570042,Seoul-3697,49,30,Normal
2026-02-13 08:59:59.570042,Seoul-3697,-17,58,Normal
2026-02-13 09:00:00.570042,Seoul-3697,-18,61,Normal
2026-02-13 09:00:01.570042,Seoul-3697,-1,57,Normal
2026-02-13 09:00:02.570042,Seoul-3697,9,35,Normal
2026-02-13 09:00:03.570042,Seoul-3697,18,5,Normal
2026-02-13 09:00:04.570042,Seoul-3697,15,8,Normal
2026-02-13 09:00:05.570042,Seoul-3697,-8,57,Normal
2026-02-13 09:00:06.570042,Seoul-3697,-16,15,Normal
2026-02-13 09:00:07.570042,Seoul-3697,0,21,Normal
2026-02-13 09:00:08.570042,Seoul-3697,-10,33,Normal
2026-02-13 09:00:09.570042,Seoul-3697,44,78,Normal
2026-02-13 09:00:10.570042,Seoul-3697,30,8,Normal
2026-02-13 09:00:11.570042,Seoul-3697,33,94,Normal
2026-02-13 09:00:12.570042,Seoul-3697,38,22,Normal
2026-02-13 09:00:13.570042,Seoul-3697,23,67,Normal
2026-02-13 09:00:14.570042,Seoul-3697,8,40,Normal
2026-02-13 09:00:15.570042,Seoul-3697,14,62,Normal
2026-02-13 09:00:16.570042,Seoul-3697,0,8,Normal
2026-02-13 09:00:17.570042,Seoul-3697,13,88,Normal
2026-02-13 09:00:18.570042,Seoul-3697,39,72,Normal
2026-02-13 09:00:19.570042,Seoul-3697,25,86,Normal
2026-02-13 09:00:20.570042,Seoul-3697,8,85,Normal
2026-02-13 09:00:21.570042,Seoul-3697,42,4,Normal
2026-02-13 09:00:22.570042,Seoul-3697,-16,87,Normal
2026-02-13 09:00:23.570042,Seoul-3697,38,0,Normal
2026-02-13 09:00:24.570042,Seoul-3697,-17,16,Normal
2026-02-13 09:00:25.570042,Seoul-3697,9,10,Normal
2026-02-13 09:00:26.570042,Seoul-3697,12,34,Normal
2026-02-13 09:00:27.570042,Seoul-3697,43,42,Normal
2026-02-13 09:00:28.570042,Seoul-3697,36,42,Normal
2026-02-13 09:00:29.570042,Seoul-3697,41,55,Normal
2026-02-13 09:00:30.570042,Seoul-3697,-14,35,Normal
2026-02-13 09:00:31.570042,Seoul-3697,34,72,Normal
2026-02-13 09:00:32.570042,Seoul-3697,-8,17,Normal
2026-02-13 09:00:33.570042,Seoul-3697,4,12,Normal
2026-02-13 09:00:34.570042,Seoul-3697,21,7,Normal
2026-02-13 09:00:35.570042,Seoul-3697,-28,40,Normal
2026-02-13 09:00:36.570042,Seoul-3697,-12,91,Normal
2026-02-13 09:00:37.570042,Seoul-3697,27,24,Normal
2026-02-13 09:00:38.570042,Seoul-3697,0,34,Normal
2026-02-13 09:00:39.570042,Seoul-3697,-24,96,Normal
2026-02-13 09:00:40.570042,Seoul-3697,7,57,Normal
2026-02-13 09:00:41.570042,Seoul-3697,-12,79,Normal
2026-02-13 09:00:42.570042,Seoul-3697,29,43,Normal
2026-02-13 09:00:43.570042,Seoul-3697,34,59,Normal
2026-02-13 09:00:44.570042,Seoul-3697,39,24,Normal
2026-02-13 09:00:45.570042,Seoul-3697,19,6,Normal
2026-02-13 09:00:46.570042,Seoul-3697,-18,35,Normal
2026-02-13 09:00:47.570042,Seoul-3697,8,28,Normal
2026-02-13 09:00:48.570042,Seoul-3697,-6,22,Normal
2026-02-13 09:00:49.570042,Seoul-3697,-28,31,Normal
2026-02-13 09:00:50.570042,Seoul-3697,-2,3,Normal
2026-02-13 09:00:51.570042,Seoul-3697,17,46,Normal
2026-02-13 09:00:52.570042,Seoul-3697,28,47,Normal
2026-02-13 09:00:53.570042,Seoul-3697,6,7,Normal
2026-02-13 09:00:54.570042,Seoul-3697,27,34,Normal
2026-02-13 09:00:55.570042,Seoul-3697,-13,82,Normal
2026-02-13 09:00:56.570042,Seoul-3697,45,70,Normal
2026-02-13 09:00:57.570042,Seoul-3697,5,98,Normal
2026-02-13 09:00:58.570042,Seoul-3697,50,45,Normal
2026-02-13 09:00:59.570042,Seoul-3697,-14,20,Normal
2026-02-13 09:01:00.570042,Seoul-3697,-24,88,Normal
2026-02-13 09:01:01.570042,Seoul-3697,20,67,Normal
2026-02-13 09:01:02.570042,Seoul-3697,45,8,Normal
2026-02-13 09:01:03.570042,Seoul-3697,9,87,Normal
2026-02-13 09:01:04.570042,Seoul-3697,20,100,Normal
2026-02-13 09:01:05.570042,Seoul-3697,-20,85,Normal
2026-02-13 09:01:06.570042,Seoul-3697,-28,25,Normal
2026-02-13 09:01:07.570042,Seoul-3697,2,52,Normal
2026-02-13 09:01:08.570042,Seoul-3697,34,19,Normal
2026-02-13 09:01:09.570042,Seoul-3697,10,10,Normal
2026-02-13 09:01:10.570042,Seoul-3697,-29,29,Normal
2026-02-13 09:01:11.570042,Seoul-3697,32,99,Normal
2026-02-13 09:01:12.570042,Seoul-3697,-10,95,Normal
2026-02-13 09:01:13.570042,Seoul-3697,36,80,Normal
2026-02-13 09:01:14.570042,Seoul-3697,44,65,Normal
2026-02-13 09:01:15.570042,Seoul-3697,4,11,Normal
2026-02-13 09:01:16.570042,Seoul-3697,45,94,Normal
2026-02-13 09:01:17.570042,Seoul-3697,1,14,Normal
