timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.557872,Tokyo-3ecf,2,54,Normal
2026-02-12 10:07:41.557872,Tokyo-3ecf,-30,17,Normal
2026-02-12 10:07:42.557872,Tokyo-3ecf,2,65,Normal
2026-02-12 10:07:43.557872,Tokyo-3ecf,-18,1,Normal
2026-02-12 10:07:44.557872,Tokyo-3ecf,36,43,Normal
2026-02-12 10:07:45.557872,Tokyo-3ecf,32,35,Normal
2026-02-12 10:07:46.557872,Tokyo-3ecf,2,69,Normal
2026-02-12 10:07:47.557872,Tokyo-3ecf,20,8,Normal
2026-02-12 10:07:48.557872,Tokyo-3ecf,5,74,Normal
2026-02-12 10:07:49.557872,Tokyo-3ecf,39,11,Normal
2026-02-12 10:07:50.557872,Tokyo-3ecf,28,67,Normal
2026-02-12 10:07:51.557872,Tokyo-3ecf,24,65,Normal
2026-02-12 10:07:52.557872,Tokyo-3ecf,-10,11,Normal
2026-02-12 10:07:53.557872,Tokyo-3ecf,14,86,Normal
2026-02-12 10:07:54.557872,Tokyo-3ecf,-22,38,Normal
2026-02-12 10:07:55.557872,Tokyo-3ecf,-6,15,Normal
2026-02-12 10:07:56.557872,Tokyo-3ecf,23,25,Normal
2026-02-12 10:07:57.557872,Tokyo-3ecf,-21,58,Normal
2026-02-12 10:07:58.557872,Tokyo-3ecf,-14,23,Normal
2026-02-12 10:07:59.557872,Tokyo-3ecf,-22,55,Normal
2026-02-12 10:08:00.557872,Tokyo-3ecf,-5,13,Normal
2026-02-12 10:08:01.557872,Tokyo-3ecf,-26,16,Normal
2026-02-12 10:08:02.557872,Tokyo-3ecf,-21,70,Normal
2026-02-12 10:08:03.557872,Tokyo-3ecf,-27,20,Normal
2026-02-12 10:08:04.557872,Tokyo-3ecf,3,19,Normal
2026-02-12 10:08:05.557872,Tokyo-3ecf,-24,22,Normal
2026-02-12 10:08:06.557872,Tokyo-3ecf,19,63,Normal
2026-02-12 10:08:07.557872,Tokyo-3ecf,32,36,Normal
2026-02-12 10:08:08.557872,Tokyo-3ecf,14,98,Normal
2026-02-12 10:08:09.557872,Tokyo-3ecf,-15,30,Normal
2026-02-12 10:08:10.557872,Tokyo-3ecf,-16,35,Normal
2026-02-12 10:08:11.557872,Tokyo-3ecf,13,93,Normal
2026-02-12 10:08:12.557872,Tokyo-3ecf,-4,45,Normal
2026-02-12 10:08:13.557872,Tokyo-3ecf,-6,29,Normal
2026-02-12 10:08:14.557872,Tokyo-3ecf,-24,71,Normal
