timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.414262,NewYork-4e2d,23,53,Normal
2026-02-15 18:27:42.414262,NewYork-4e2d,47,4,Normal
2026-02-15 18:27:43.414262,NewYork-4e2d,3,79,Normal
2026-02-15 18:27:44.414262,NewYork-4e2d,-3,32,Normal
2026-02-15 18:27:45.414262,NewYork-4e2d,47,45,Normal
2026-02-15 18:27:46.414262,NewYork-4e2d,-18,19,Normal
2026-02-15 18:27:47.414262,NewYork-4e2d,0,80,Normal
2026-02-15 18:27:48.414262,NewYork-4e2d,-29,95,Normal
2026-02-15 18:27:49.414262,NewYork-4e2d,-16,99,Normal
2026-02-15 18:27:50.414262,NewYork-4e2d,35,40,Normal
2026-02-15 18:27:51.414262,NewYork-4e2d,13,43,Normal
2026-02-15 18:27:52.414262,NewYork-4e2d,31,70,Normal
2026-02-15 18:27:53.414262,NewYork-4e2d,24,17,Normal
2026-02-15 18:27:54.414262,NewYork-4e2d,50,43,Normal
2026-02-15 18:27:55.414262,NewYork-4e2d,-6,61,Normal
2026-02-15 18:27:56.414262,NewYork-4e2d,10,24,Normal
2026-02-15 18:27:57.414262,NewYork-4e2d,5,47,Normal
2026-02-15 18:27:58.414262,NewYork-4e2d,45,0,Normal
2026-02-15 18:27:59.414262,NewYork-4e2d,-30,48,Normal
2026-02-15 18:28:00.414262,NewYork-4e2d,-22,34,Normal
2026-02-15 18:28:01.414262,NewYork-4e2d,21,42,Normal
2026-02-15 18:28:02.414262,NewYork-4e2d,23,18,Normal
2026-02-15 18:28:03.414262,NewYork-4e2d,-4,15,Normal
2026-02-15 18:28:04.414262,NewYork-4e2d,39,87,Normal
2026-02-15 18:28:05.414262,NewYork-4e2d,3,92,Normal
2026-02-15 18:28:06.414262,NewYork-4e2d,26,59,Normal
2026-02-15 18:28:07.414262,NewYork-4e2d,-14,95,Normal
2026-02-15 18:28:08.414262,NewYork-4e2d,41,94,Normal
2026-02-15 18:28:09.414262,NewYork-4e2d,-18,11,Normal
2026-02-15 18:28:10.414262,NewYork-4e2d,-17,99,Normal
2026-02-15 18:28:11.414262,NewYork-4e2d,26,88,Normal
2026-02-15 18:28:12.414262,NewYork-4e2d,-27,95,Normal
2026-02-15 18:28:13.414262,NewYork-4e2d,30,100,Normal
2026-02-15 18:28:14.414262,NewYork-4e2d,-16,89,Normal
2026-02-15 18:28:15.414262,NewYork-4e2d,3,87,Normal
