timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.284506,Toronto-b3bb,-2,44,Normal
2026-02-08 06:51:27.284506,Toronto-b3bb,46,25,Normal
2026-02-08 06:51:28.284506,Toronto-b3bb,12,28,Normal
2026-02-08 06:51:29.284506,Toronto-b3bb,25,74,Normal
2026-02-08 06:51:30.284506,Toronto-b3bb,-28,86,Normal
2026-02-08 06:51:31.284506,Toronto-b3bb,-20,65,Normal
2026-02-08 06:51:32.284506,Toronto-b3bb,-7,19,Normal
2026-02-08 06:51:33.284506,Toronto-b3bb,-20,23,Normal
2026-02-08 06:51:34.284506,Toronto-b3bb,14,67,Normal
2026-02-08 06:51:35.284506,Toronto-b3bb,19,60,Normal
2026-02-08 06:51:36.284506,Toronto-b3bb,47,63,Normal
2026-02-08 06:51:37.284506,Toronto-b3bb,33,69,Normal
2026-02-08 06:51:38.284506,Toronto-b3bb,-13,79,Normal
2026-02-08 06:51:39.284506,Toronto-b3bb,-14,91,Normal
2026-02-08 06:51:40.284506,Toronto-b3bb,-6,11,Normal
2026-02-08 06:51:41.284506,Toronto-b3bb,50,42,Normal
2026-02-08 06:51:42.284506,Toronto-b3bb,23,94,Normal
2026-02-08 06:51:43.284506,Toronto-b3bb,-11,47,Normal
2026-02-08 06:51:44.284506,Toronto-b3bb,30,1,Normal
2026-02-08 06:51:45.284506,Toronto-b3bb,-6,89,Normal
2026-02-08 06:51:46.284506,Toronto-b3bb,23,46,Normal
2026-02-08 06:51:47.284506,Toronto-b3bb,-11,54,Normal
2026-02-08 06:51:48.284506,Toronto-b3bb,6,0,Normal
2026-02-08 06:51:49.284506,Toronto-b3bb,-6,34,Normal
2026-02-08 06:51:50.284506,Toronto-b3bb,-17,40,Normal
2026-02-08 06:51:51.284506,Toronto-b3bb,11,61,Normal
2026-02-08 06:51:52.284506,Toronto-b3bb,-9,5,Normal
2026-02-08 06:51:53.284506,Toronto-b3bb,20,71,Normal
2026-02-08 06:51:54.284506,Toronto-b3bb,20,10,Normal
2026-02-08 06:51:55.284506,Toronto-b3bb,-19,20,Normal
2026-02-08 06:51:56.284506,Toronto-b3bb,-1,16,Normal
2026-02-08 06:51:57.284506,Toronto-b3bb,5,78,Normal
2026-02-08 06:51:58.284506,Toronto-b3bb,50,27,Normal
2026-02-08 06:51:59.284506,Toronto-b3bb,28,60,Normal
2026-02-08 06:52:00.284506,Toronto-b3bb,26,36,Normal
2026-02-08 06:52:01.284506,Toronto-b3bb,-21,17,Normal
2026-02-08 06:52:02.284506,Toronto-b3bb,12,58,Normal
2026-02-08 06:52:03.284506,Toronto-b3bb,4,57,Normal
2026-02-08 06:52:04.284506,Toronto-b3bb,-18,48,Normal
2026-02-08 06:52:05.284506,Toronto-b3bb,-15,15,Normal
2026-02-08 06:52:06.284506,Toronto-b3bb,3,30,Normal
2026-02-08 06:52:07.284506,Toronto-b3bb,31,92,Normal
2026-02-08 06:52:08.284506,Toronto-b3bb,0,92,Normal
2026-02-08 06:52:09.284506,Toronto-b3bb,47,34,Normal
2026-02-08 06:52:10.284506,Toronto-b3bb,19,72,Normal
2026-02-08 06:52:11.284506,Toronto-b3bb,38,9,Normal
2026-02-08 06:52:12.284506,Toronto-b3bb,-21,13,Normal
2026-02-08 06:52:13.284506,Toronto-b3bb,-20,44,Normal
2026-02-08 06:52:14.284506,Toronto-b3bb,-14,12,Normal
2026-02-08 06:52:15.284506,Toronto-b3bb,5,39,Normal
2026-02-08 06:52:16.284506,Toronto-b3bb,1,78,Normal
2026-02-08 06:52:17.284506,Toronto-b3bb,3,59,Normal
2026-02-08 06:52:18.284506,Toronto-b3bb,23,65,Normal
2026-02-08 06:52:19.284506,Toronto-b3bb,-7,99,Normal
2026-02-08 06:52:20.284506,Toronto-b3bb,-19,2,Normal
2026-02-08 06:52:21.284506,Toronto-b3bb,50,36,Normal
2026-02-08 06:52:22.284506,Toronto-b3bb,29,10,Normal
2026-02-08 06:52:23.284506,Toronto-b3bb,29,9,Normal
2026-02-08 06:52:24.284506,Toronto-b3bb,50,37,Normal
2026-02-08 06:52:25.284506,Toronto-b3bb,28,16,Normal
2026-02-08 06:52:26.284506,Toronto-b3bb,-14,93,Normal
2026-02-08 06:52:27.284506,Toronto-b3bb,41,67,Normal
2026-02-08 06:52:28.284506,Toronto-b3bb,13,98,Normal
2026-02-08 06:52:29.284506,Toronto-b3bb,-4,32,Normal
2026-02-08 06:52:30.284506,Toronto-b3bb,50,68,Normal
2026-02-08 06:52:31.284506,Toronto-b3bb,33,25,Normal
2026-02-08 06:52:32.284506,Toronto-b3bb,47,19,Normal
2026-02-08 06:52:33.284506,Toronto-b3bb,12,29,Normal
2026-02-08 06:52:34.284506,Toronto-b3bb,7,41,Normal
2026-02-08 06:52:35.284506,Toronto-b3bb,22,15,Normal
2026-02-08 06:52:36.284506,Toronto-b3bb,12,27,Normal
2026-02-08 06:52:37.284506,Toronto-b3bb,-7,62,Normal
2026-02-08 06:52:38.284506,Toronto-b3bb,43,25,Normal
2026-02-08 06:52:39.284506,Toronto-b3bb,48,24,Normal
2026-02-08 06:52:40.284506,Toronto-b3bb,19,25,Normal
2026-02-08 06:52:41.284506,Toronto-b3bb,-11,8,Normal
2026-02-08 06:52:42.284506,Toronto-b3bb,48,17,Normal
2026-02-08 06:52:43.284506,Toronto-b3bb,-1,7,Normal
2026-02-08 06:52:44.284506,Toronto-b3bb,23,21,Normal
2026-02-08 06:52:45.284506,Toronto-b3bb,14,90,Normal
2026-02-08 06:52:46.284506,Toronto-b3bb,26,52,Normal
2026-02-08 06:52:47.284506,Toronto-b3bb,47,35,Normal
2026-02-08 06:52:48.284506,Toronto-b3bb,21,0,Normal
2026-02-08 06:52:49.284506,Toronto-b3bb,-6,10,Normal
2026-02-08 06:52:50.284506,Toronto-b3bb,34,83,Normal
2026-02-08 06:52:51.284506,Toronto-b3bb,16,7,Normal
2026-02-08 06:52:52.284506,Toronto-b3bb,11,71,Normal
2026-02-08 06:52:53.284506,Toronto-b3bb,7,24,Normal
2026-02-08 06:52:54.284506,Toronto-b3bb,-7,89,Normal
2026-02-08 06:52:55.284506,Toronto-b3bb,9,79,Normal
2026-02-08 06:52:56.284506,Toronto-b3bb,-1,6,Normal
2026-02-08 06:52:57.284506,Toronto-b3bb,43,100,Normal
2026-02-08 06:52:58.284506,Toronto-b3bb,-11,96,Normal
2026-02-08 06:52:59.284506,Toronto-b3bb,41,75,Normal
2026-02-08 06:53:00.284506,Toronto-b3bb,46,72,Normal
