timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.880863,Toronto-24dc,34,5,Normal
2026-02-15 08:25:57.880863,Toronto-24dc,24,6,Normal
2026-02-15 08:25:58.880863,Toronto-24dc,-7,20,Normal
2026-02-15 08:25:59.880863,Toronto-24dc,11,78,Normal
2026-02-15 08:26:00.880863,Toronto-24dc,11,85,Normal
2026-02-15 08:26:01.880863,Toronto-24dc,-27,35,Normal
2026-02-15 08:26:02.880863,Toronto-24dc,21,96,Normal
2026-02-15 08:26:03.880863,Toronto-24dc,-12,0,Normal
2026-02-15 08:26:04.880863,Toronto-24dc,42,60,Normal
2026-02-15 08:26:05.880863,Toronto-24dc,17,89,Normal
2026-02-15 08:26:06.880863,Toronto-24dc,6,56,Normal
2026-02-15 08:26:07.880863,Toronto-24dc,-16,47,Normal
2026-02-15 08:26:08.880863,Toronto-24dc,32,57,Normal
2026-02-15 08:26:09.880863,Toronto-24dc,-16,35,Normal
2026-02-15 08:26:10.880863,Toronto-24dc,18,11,Normal
2026-02-15 08:26:11.880863,Toronto-24dc,16,96,Normal
2026-02-15 08:26:12.880863,Toronto-24dc,-17,52,Normal
2026-02-15 08:26:13.880863,Toronto-24dc,-11,38,Normal
2026-02-15 08:26:14.880863,Toronto-24dc,-28,7,Normal
2026-02-15 08:26:15.880863,Toronto-24dc,-9,6,Normal
2026-02-15 08:26:16.880863,Toronto-24dc,45,85,Normal
2026-02-15 08:26:17.880863,Toronto-24dc,17,90,Normal
2026-02-15 08:26:18.880863,Toronto-24dc,35,7,Normal
2026-02-15 08:26:19.880863,Toronto-24dc,-21,63,Normal
2026-02-15 08:26:20.880863,Toronto-24dc,29,12,Normal
2026-02-15 08:26:21.880863,Toronto-24dc,46,27,Normal
2026-02-15 08:26:22.880863,Toronto-24dc,17,22,Normal
2026-02-15 08:26:23.880863,Toronto-24dc,-8,76,Normal
2026-02-15 08:26:24.880863,Toronto-24dc,-16,47,Normal
2026-02-15 08:26:25.880863,Toronto-24dc,-15,84,Normal
2026-02-15 08:26:26.880863,Toronto-24dc,2,61,Normal
2026-02-15 08:26:27.880863,Toronto-24dc,40,75,Normal
2026-02-15 08:26:28.880863,Toronto-24dc,45,11,Normal
2026-02-15 08:26:29.880863,Toronto-24dc,-16,24,Normal
2026-02-15 08:26:30.880863,Toronto-24dc,6,99,Normal
2026-02-15 08:26:31.880863,Toronto-24dc,12,43,Normal
2026-02-15 08:26:32.880863,Toronto-24dc,14,92,Normal
2026-02-15 08:26:33.880863,Toronto-24dc,-16,71,Normal
2026-02-15 08:26:34.880863,Toronto-24dc,43,37,Normal
2026-02-15 08:26:35.880863,Toronto-24dc,-26,80,Normal
2026-02-15 08:26:36.880863,Toronto-24dc,4,42,Normal
2026-02-15 08:26:37.880863,Toronto-24dc,-26,84,Normal
2026-02-15 08:26:38.880863,Toronto-24dc,3,23,Normal
2026-02-15 08:26:39.880863,Toronto-24dc,-29,3,Normal
2026-02-15 08:26:40.880863,Toronto-24dc,6,75,Normal
2026-02-15 08:26:41.880863,Toronto-24dc,-26,8,Normal
2026-02-15 08:26:42.880863,Toronto-24dc,-7,50,Normal
2026-02-15 08:26:43.880863,Toronto-24dc,48,6,Normal
2026-02-15 08:26:44.880863,Toronto-24dc,29,19,Normal
2026-02-15 08:26:45.880863,Toronto-24dc,-17,6,Normal
2026-02-15 08:26:46.880863,Toronto-24dc,-1,86,Normal
2026-02-15 08:26:47.880863,Toronto-24dc,0,8,Normal
2026-02-15 08:26:48.880863,Toronto-24dc,30,55,Normal
2026-02-15 08:26:49.880863,Toronto-24dc,-10,70,Normal
2026-02-15 08:26:50.880863,Toronto-24dc,5,20,Normal
2026-02-15 08:26:51.880863,Toronto-24dc,-18,50,Normal
2026-02-15 08:26:52.880863,Toronto-24dc,18,48,Normal
2026-02-15 08:26:53.880863,Toronto-24dc,-12,87,Normal
2026-02-15 08:26:54.880863,Toronto-24dc,11,74,Normal
2026-02-15 08:26:55.880863,Toronto-24dc,48,28,Normal
2026-02-15 08:26:56.880863,Toronto-24dc,-4,17,Normal
2026-02-15 08:26:57.880863,Toronto-24dc,-19,15,Normal
2026-02-15 08:26:58.880863,Toronto-24dc,-29,62,Normal
2026-02-15 08:26:59.880863,Toronto-24dc,0,3,Normal
2026-02-15 08:27:00.880863,Toronto-24dc,-26,100,Normal
2026-02-15 08:27:01.880863,Toronto-24dc,32,59,Normal
