timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.978787,London-dcba,-26,4,Normal
2026-04-27 21:44:47.978787,London-dcba,10,1,Normal
2026-04-27 21:44:48.978787,London-dcba,5,3,Normal
2026-04-27 21:44:49.978787,London-dcba,41,94,Normal
2026-04-27 21:44:50.978787,London-dcba,-30,97,Normal
2026-04-27 21:44:51.978787,London-dcba,-18,81,Normal
2026-04-27 21:44:52.978787,London-dcba,12,61,Normal
2026-04-27 21:44:53.978787,London-dcba,13,56,Normal
2026-04-27 21:44:54.978787,London-dcba,33,8,Normal
2026-04-27 21:44:55.978787,London-dcba,12,94,Normal
2026-04-27 21:44:56.978787,London-dcba,-29,28,Normal
2026-04-27 21:44:57.978787,London-dcba,36,14,Normal
2026-04-27 21:44:58.978787,London-dcba,-4,82,Normal
2026-04-27 21:44:59.978787,London-dcba,3,81,Normal
2026-04-27 21:45:00.978787,London-dcba,-8,70,Normal
2026-04-27 21:45:01.978787,London-dcba,-16,15,Normal
2026-04-27 21:45:02.978787,London-dcba,37,3,Normal
2026-04-27 21:45:03.978787,London-dcba,-23,53,Normal
2026-04-27 21:45:04.978787,London-dcba,21,80,Normal
2026-04-27 21:45:05.978787,London-dcba,-8,13,Normal
2026-04-27 21:45:06.978787,London-dcba,36,94,Normal
2026-04-27 21:45:07.978787,London-dcba,36,25,Normal
2026-04-27 21:45:08.978787,London-dcba,-10,55,Normal
2026-04-27 21:45:09.978787,London-dcba,-9,78,Normal
2026-04-27 21:45:10.978787,London-dcba,50,84,Normal
2026-04-27 21:45:11.978787,London-dcba,4,96,Normal
2026-04-27 21:45:12.978787,London-dcba,3,83,Normal
2026-04-27 21:45:13.978787,London-dcba,-1,75,Normal
2026-04-27 21:45:14.978787,London-dcba,29,61,Normal
2026-04-27 21:45:15.978787,London-dcba,-24,26,Normal
2026-04-27 21:45:16.978787,London-dcba,3,72,Normal
2026-04-27 21:45:17.978787,London-dcba,16,19,Normal
2026-04-27 21:45:18.978787,London-dcba,-16,22,Normal
2026-04-27 21:45:19.978787,London-dcba,13,79,Normal
2026-04-27 21:45:20.978787,London-dcba,-19,39,Normal
2026-04-27 21:45:21.978787,London-dcba,-26,86,Normal
2026-04-27 21:45:22.978787,London-dcba,19,49,Normal
2026-04-27 21:45:23.978787,London-dcba,17,15,Normal
