timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.653377,Seoul-5fbb,23,13,Normal
2026-02-14 11:48:52.653377,Seoul-5fbb,16,72,Normal
2026-02-14 11:48:53.653377,Seoul-5fbb,-28,95,Normal
2026-02-14 11:48:54.653377,Seoul-5fbb,16,38,Normal
2026-02-14 11:48:55.653377,Seoul-5fbb,6,94,Normal
2026-02-14 11:48:56.653377,Seoul-5fbb,39,3,Normal
2026-02-14 11:48:57.653377,Seoul-5fbb,5,41,Normal
2026-02-14 11:48:58.653377,Seoul-5fbb,12,82,Normal
2026-02-14 11:48:59.653377,Seoul-5fbb,-14,98,Normal
2026-02-14 11:49:00.653377,Seoul-5fbb,11,85,Normal
2026-02-14 11:49:01.653377,Seoul-5fbb,-2,78,Normal
2026-02-14 11:49:02.653377,Seoul-5fbb,18,34,Normal
2026-02-14 11:49:03.653377,Seoul-5fbb,34,69,Normal
2026-02-14 11:49:04.653377,Seoul-5fbb,33,12,Normal
2026-02-14 11:49:05.653377,Seoul-5fbb,27,62,Normal
2026-02-14 11:49:06.653377,Seoul-5fbb,-21,17,Normal
2026-02-14 11:49:07.653377,Seoul-5fbb,9,90,Normal
2026-02-14 11:49:08.653377,Seoul-5fbb,-21,64,Normal
2026-02-14 11:49:09.653377,Seoul-5fbb,41,77,Normal
2026-02-14 11:49:10.653377,Seoul-5fbb,7,3,Normal
2026-02-14 11:49:11.653377,Seoul-5fbb,13,71,Normal
2026-02-14 11:49:12.653377,Seoul-5fbb,17,31,Normal
2026-02-14 11:49:13.653377,Seoul-5fbb,-13,22,Normal
2026-02-14 11:49:14.653377,Seoul-5fbb,-27,90,Normal
2026-02-14 11:49:15.653377,Seoul-5fbb,-29,4,Normal
2026-02-14 11:49:16.653377,Seoul-5fbb,-19,83,Normal
2026-02-14 11:49:17.653377,Seoul-5fbb,4,16,Normal
2026-02-14 11:49:18.653377,Seoul-5fbb,27,8,Normal
2026-02-14 11:49:19.653377,Seoul-5fbb,-5,12,Normal
2026-02-14 11:49:20.653377,Seoul-5fbb,-8,32,Normal
2026-02-14 11:49:21.653377,Seoul-5fbb,6,96,Normal
2026-02-14 11:49:22.653377,Seoul-5fbb,2,24,Normal
2026-02-14 11:49:23.653377,Seoul-5fbb,19,52,Normal
2026-02-14 11:49:24.653377,Seoul-5fbb,19,25,Normal
2026-02-14 11:49:25.653377,Seoul-5fbb,37,89,Normal
2026-02-14 11:49:26.653377,Seoul-5fbb,-12,1,Normal
2026-02-14 11:49:27.653377,Seoul-5fbb,38,88,Normal
2026-02-14 11:49:28.653377,Seoul-5fbb,6,18,Normal
2026-02-14 11:49:29.653377,Seoul-5fbb,38,8,Normal
2026-02-14 11:49:30.653377,Seoul-5fbb,40,86,Normal
2026-02-14 11:49:31.653377,Seoul-5fbb,30,16,Normal
2026-02-14 11:49:32.653377,Seoul-5fbb,50,78,Normal
2026-02-14 11:49:33.653377,Seoul-5fbb,50,7,Normal
2026-02-14 11:49:34.653377,Seoul-5fbb,40,0,Normal
2026-02-14 11:49:35.653377,Seoul-5fbb,45,77,Normal
2026-02-14 11:49:36.653377,Seoul-5fbb,-23,2,Normal
2026-02-14 11:49:37.653377,Seoul-5fbb,24,58,Normal
2026-02-14 11:49:38.653377,Seoul-5fbb,-25,83,Normal
2026-02-14 11:49:39.653377,Seoul-5fbb,21,65,Normal
2026-02-14 11:49:40.653377,Seoul-5fbb,25,85,Normal
2026-02-14 11:49:41.653377,Seoul-5fbb,26,1,Normal
2026-02-14 11:49:42.653377,Seoul-5fbb,33,55,Normal
2026-02-14 11:49:43.653377,Seoul-5fbb,4,28,Normal
2026-02-14 11:49:44.653377,Seoul-5fbb,-6,88,Normal
2026-02-14 11:49:45.653377,Seoul-5fbb,16,51,Normal
2026-02-14 11:49:46.653377,Seoul-5fbb,9,79,Normal
2026-02-14 11:49:47.653377,Seoul-5fbb,-13,68,Normal
2026-02-14 11:49:48.653377,Seoul-5fbb,-19,46,Normal
2026-02-14 11:49:49.653377,Seoul-5fbb,44,43,Normal
2026-02-14 11:49:50.653377,Seoul-5fbb,-17,68,Normal
2026-02-14 11:49:51.653377,Seoul-5fbb,23,50,Normal
2026-02-14 11:49:52.653377,Seoul-5fbb,-24,81,Normal
2026-02-14 11:49:53.653377,Seoul-5fbb,-28,35,Normal
2026-02-14 11:49:54.653377,Seoul-5fbb,38,74,Normal
2026-02-14 11:49:55.653377,Seoul-5fbb,37,36,Normal
2026-02-14 11:49:56.653377,Seoul-5fbb,20,76,Normal
