timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.383306,Tokyo-55cb,20,32,Normal
2026-02-16 09:03:07.383306,Tokyo-55cb,23,44,Normal
2026-02-16 09:03:08.383306,Tokyo-55cb,40,65,Normal
2026-02-16 09:03:09.383306,Tokyo-55cb,1,59,Normal
2026-02-16 09:03:10.383306,Tokyo-55cb,26,58,Normal
2026-02-16 09:03:11.383306,Tokyo-55cb,3,92,Normal
2026-02-16 09:03:12.383306,Tokyo-55cb,30,77,Normal
2026-02-16 09:03:13.383306,Tokyo-55cb,5,52,Normal
2026-02-16 09:03:14.383306,Tokyo-55cb,-28,60,Normal
2026-02-16 09:03:15.383306,Tokyo-55cb,3,3,Normal
2026-02-16 09:03:16.383306,Tokyo-55cb,-12,98,Normal
2026-02-16 09:03:17.383306,Tokyo-55cb,41,30,Normal
2026-02-16 09:03:18.383306,Tokyo-55cb,44,6,Normal
2026-02-16 09:03:19.383306,Tokyo-55cb,-21,42,Normal
2026-02-16 09:03:20.383306,Tokyo-55cb,2,29,Normal
2026-02-16 09:03:21.383306,Tokyo-55cb,-30,21,Normal
2026-02-16 09:03:22.383306,Tokyo-55cb,-19,84,Normal
2026-02-16 09:03:23.383306,Tokyo-55cb,3,27,Normal
2026-02-16 09:03:24.383306,Tokyo-55cb,-13,68,Normal
2026-02-16 09:03:25.383306,Tokyo-55cb,-22,92,Normal
2026-02-16 09:03:26.383306,Tokyo-55cb,-8,94,Normal
2026-02-16 09:03:27.383306,Tokyo-55cb,-15,40,Normal
2026-02-16 09:03:28.383306,Tokyo-55cb,-28,42,Normal
2026-02-16 09:03:29.383306,Tokyo-55cb,18,78,Normal
2026-02-16 09:03:30.383306,Tokyo-55cb,41,56,Normal
2026-02-16 09:03:31.383306,Tokyo-55cb,-5,40,Normal
2026-02-16 09:03:32.383306,Tokyo-55cb,40,98,Normal
2026-02-16 09:03:33.383306,Tokyo-55cb,12,37,Normal
2026-02-16 09:03:34.383306,Tokyo-55cb,11,75,Normal
2026-02-16 09:03:35.383306,Tokyo-55cb,7,86,Normal
2026-02-16 09:03:36.383306,Tokyo-55cb,14,31,Normal
2026-02-16 09:03:37.383306,Tokyo-55cb,9,15,Normal
2026-02-16 09:03:38.383306,Tokyo-55cb,-7,11,Normal
2026-02-16 09:03:39.383306,Tokyo-55cb,47,52,Normal
2026-02-16 09:03:40.383306,Tokyo-55cb,-27,69,Normal
2026-02-16 09:03:41.383306,Tokyo-55cb,37,3,Normal
2026-02-16 09:03:42.383306,Tokyo-55cb,18,16,Normal
2026-02-16 09:03:43.383306,Tokyo-55cb,-17,38,Normal
2026-02-16 09:03:44.383306,Tokyo-55cb,26,17,Normal
2026-02-16 09:03:45.383306,Tokyo-55cb,15,15,Normal
2026-02-16 09:03:46.383306,Tokyo-55cb,15,12,Normal
2026-02-16 09:03:47.383306,Tokyo-55cb,28,17,Normal
2026-02-16 09:03:48.383306,Tokyo-55cb,29,23,Normal
2026-02-16 09:03:49.383306,Tokyo-55cb,17,65,Normal
2026-02-16 09:03:50.383306,Tokyo-55cb,-15,82,Normal
2026-02-16 09:03:51.383306,Tokyo-55cb,-21,98,Normal
2026-02-16 09:03:52.383306,Tokyo-55cb,47,24,Normal
2026-02-16 09:03:53.383306,Tokyo-55cb,37,59,Normal
