timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.905194,Berlin-28ca,17,85,Normal
2026-02-13 21:55:03.905194,Berlin-28ca,38,25,Normal
2026-02-13 21:55:04.905194,Berlin-28ca,-9,85,Normal
2026-02-13 21:55:05.905194,Berlin-28ca,27,34,Normal
2026-02-13 21:55:06.905194,Berlin-28ca,31,94,Normal
2026-02-13 21:55:07.905194,Berlin-28ca,-25,76,Normal
2026-02-13 21:55:08.905194,Berlin-28ca,5,25,Normal
2026-02-13 21:55:09.905194,Berlin-28ca,31,2,Normal
2026-02-13 21:55:10.905194,Berlin-28ca,-28,31,Normal
2026-02-13 21:55:11.905194,Berlin-28ca,49,69,Normal
2026-02-13 21:55:12.905194,Berlin-28ca,-24,49,Normal
2026-02-13 21:55:13.905194,Berlin-28ca,43,90,Normal
2026-02-13 21:55:14.905194,Berlin-28ca,-28,10,Normal
2026-02-13 21:55:15.905194,Berlin-28ca,20,32,Normal
2026-02-13 21:55:16.905194,Berlin-28ca,14,78,Normal
2026-02-13 21:55:17.905194,Berlin-28ca,-25,96,Normal
2026-02-13 21:55:18.905194,Berlin-28ca,30,37,Normal
2026-02-13 21:55:19.905194,Berlin-28ca,41,87,Normal
2026-02-13 21:55:20.905194,Berlin-28ca,19,7,Normal
2026-02-13 21:55:21.905194,Berlin-28ca,-30,51,Normal
2026-02-13 21:55:22.905194,Berlin-28ca,50,48,Normal
2026-02-13 21:55:23.905194,Berlin-28ca,-11,12,Normal
2026-02-13 21:55:24.905194,Berlin-28ca,20,24,Normal
2026-02-13 21:55:25.905194,Berlin-28ca,-30,57,Normal
2026-02-13 21:55:26.905194,Berlin-28ca,-12,39,Normal
2026-02-13 21:55:27.905194,Berlin-28ca,29,8,Normal
2026-02-13 21:55:28.905194,Berlin-28ca,24,52,Normal
2026-02-13 21:55:29.905194,Berlin-28ca,-25,31,Normal
2026-02-13 21:55:30.905194,Berlin-28ca,-15,84,Normal
2026-02-13 21:55:31.905194,Berlin-28ca,-6,58,Normal
2026-02-13 21:55:32.905194,Berlin-28ca,-27,51,Normal
2026-02-13 21:55:33.905194,Berlin-28ca,-16,62,Normal
2026-02-13 21:55:34.905194,Berlin-28ca,-20,80,Normal
2026-02-13 21:55:35.905194,Berlin-28ca,41,97,Normal
2026-02-13 21:55:36.905194,Berlin-28ca,-6,87,Normal
2026-02-13 21:55:37.905194,Berlin-28ca,-25,7,Normal
2026-02-13 21:55:38.905194,Berlin-28ca,-4,40,Normal
2026-02-13 21:55:39.905194,Berlin-28ca,37,55,Normal
2026-02-13 21:55:40.905194,Berlin-28ca,16,70,Normal
2026-02-13 21:55:41.905194,Berlin-28ca,46,22,Normal
2026-02-13 21:55:42.905194,Berlin-28ca,-17,61,Normal
2026-02-13 21:55:43.905194,Berlin-28ca,-10,68,Normal
2026-02-13 21:55:44.905194,Berlin-28ca,-20,1,Normal
2026-02-13 21:55:45.905194,Berlin-28ca,6,34,Normal
2026-02-13 21:55:46.905194,Berlin-28ca,-4,46,Normal
2026-02-13 21:55:47.905194,Berlin-28ca,38,99,Normal
2026-02-13 21:55:48.905194,Berlin-28ca,-14,32,Normal
2026-02-13 21:55:49.905194,Berlin-28ca,13,16,Normal
2026-02-13 21:55:50.905194,Berlin-28ca,-11,8,Normal
2026-02-13 21:55:51.905194,Berlin-28ca,-14,9,Normal
2026-02-13 21:55:52.905194,Berlin-28ca,-30,90,Normal
2026-02-13 21:55:53.905194,Berlin-28ca,4,56,Normal
2026-02-13 21:55:54.905194,Berlin-28ca,-28,87,Normal
2026-02-13 21:55:55.905194,Berlin-28ca,8,65,Normal
2026-02-13 21:55:56.905194,Berlin-28ca,5,82,Normal
2026-02-13 21:55:57.905194,Berlin-28ca,14,26,Normal
2026-02-13 21:55:58.905194,Berlin-28ca,37,24,Normal
2026-02-13 21:55:59.905194,Berlin-28ca,44,88,Normal
2026-02-13 21:56:00.905194,Berlin-28ca,37,41,Normal
2026-02-13 21:56:01.905194,Berlin-28ca,-27,97,Normal
2026-02-13 21:56:02.905194,Berlin-28ca,-14,5,Normal
2026-02-13 21:56:03.905194,Berlin-28ca,7,26,Normal
2026-02-13 21:56:04.905194,Berlin-28ca,30,1,Normal
2026-02-13 21:56:05.905194,Berlin-28ca,-5,78,Normal
2026-02-13 21:56:06.905194,Berlin-28ca,33,70,Normal
2026-02-13 21:56:07.905194,Berlin-28ca,3,83,Normal
2026-02-13 21:56:08.905194,Berlin-28ca,46,52,Normal
2026-02-13 21:56:09.905194,Berlin-28ca,9,54,Normal
2026-02-13 21:56:10.905194,Berlin-28ca,-1,18,Normal
2026-02-13 21:56:11.905194,Berlin-28ca,-4,95,Normal
2026-02-13 21:56:12.905194,Berlin-28ca,43,30,Normal
2026-02-13 21:56:13.905194,Berlin-28ca,-2,72,Normal
