timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.811963,NewYork-bad3,30,60,Normal
2026-02-08 02:49:21.811963,NewYork-bad3,8,66,Normal
2026-02-08 02:49:22.811963,NewYork-bad3,11,42,Normal
2026-02-08 02:49:23.811963,NewYork-bad3,26,48,Normal
2026-02-08 02:49:24.811963,NewYork-bad3,-16,10,Normal
2026-02-08 02:49:25.811963,NewYork-bad3,6,66,Normal
2026-02-08 02:49:26.811963,NewYork-bad3,3,32,Normal
2026-02-08 02:49:27.811963,NewYork-bad3,-25,43,Normal
2026-02-08 02:49:28.811963,NewYork-bad3,46,85,Normal
2026-02-08 02:49:29.811963,NewYork-bad3,2,70,Normal
2026-02-08 02:49:30.811963,NewYork-bad3,2,74,Normal
2026-02-08 02:49:31.811963,NewYork-bad3,-22,48,Normal
2026-02-08 02:49:32.811963,NewYork-bad3,20,33,Normal
2026-02-08 02:49:33.811963,NewYork-bad3,18,94,Normal
2026-02-08 02:49:34.811963,NewYork-bad3,50,45,Normal
2026-02-08 02:49:35.811963,NewYork-bad3,22,97,Normal
2026-02-08 02:49:36.811963,NewYork-bad3,-25,86,Normal
2026-02-08 02:49:37.811963,NewYork-bad3,31,63,Normal
2026-02-08 02:49:38.811963,NewYork-bad3,-26,76,Normal
2026-02-08 02:49:39.811963,NewYork-bad3,-28,86,Normal
2026-02-08 02:49:40.811963,NewYork-bad3,47,80,Normal
2026-02-08 02:49:41.811963,NewYork-bad3,-1,83,Normal
2026-02-08 02:49:42.811963,NewYork-bad3,-6,50,Normal
2026-02-08 02:49:43.811963,NewYork-bad3,25,90,Normal
2026-02-08 02:49:44.811963,NewYork-bad3,19,79,Normal
2026-02-08 02:49:45.811963,NewYork-bad3,49,44,Normal
2026-02-08 02:49:46.811963,NewYork-bad3,8,62,Normal
2026-02-08 02:49:47.811963,NewYork-bad3,35,8,Normal
2026-02-08 02:49:48.811963,NewYork-bad3,-26,85,Normal
2026-02-08 02:49:49.811963,NewYork-bad3,-18,46,Normal
2026-02-08 02:49:50.811963,NewYork-bad3,6,80,Normal
2026-02-08 02:49:51.811963,NewYork-bad3,44,49,Normal
2026-02-08 02:49:52.811963,NewYork-bad3,16,88,Normal
2026-02-08 02:49:53.811963,NewYork-bad3,-3,19,Normal
2026-02-08 02:49:54.811963,NewYork-bad3,-2,56,Normal
2026-02-08 02:49:55.811963,NewYork-bad3,38,25,Normal
2026-02-08 02:49:56.811963,NewYork-bad3,-29,63,Normal
2026-02-08 02:49:57.811963,NewYork-bad3,8,82,Normal
2026-02-08 02:49:58.811963,NewYork-bad3,-12,42,Normal
2026-02-08 02:49:59.811963,NewYork-bad3,46,40,Normal
2026-02-08 02:50:00.811963,NewYork-bad3,38,74,Normal
2026-02-08 02:50:01.811963,NewYork-bad3,-14,7,Normal
2026-02-08 02:50:02.811963,NewYork-bad3,49,19,Normal
2026-02-08 02:50:03.811963,NewYork-bad3,40,21,Normal
2026-02-08 02:50:04.811963,NewYork-bad3,-17,18,Normal
2026-02-08 02:50:05.811963,NewYork-bad3,6,16,Normal
2026-02-08 02:50:06.811963,NewYork-bad3,-21,35,Normal
2026-02-08 02:50:07.811963,NewYork-bad3,38,55,Normal
2026-02-08 02:50:08.811963,NewYork-bad3,32,27,Normal
2026-02-08 02:50:09.811963,NewYork-bad3,-18,42,Normal
2026-02-08 02:50:10.811963,NewYork-bad3,12,18,Normal
2026-02-08 02:50:11.811963,NewYork-bad3,-13,93,Normal
2026-02-08 02:50:12.811963,NewYork-bad3,18,74,Normal
2026-02-08 02:50:13.811963,NewYork-bad3,43,44,Normal
2026-02-08 02:50:14.811963,NewYork-bad3,3,80,Normal
2026-02-08 02:50:15.811963,NewYork-bad3,14,54,Normal
2026-02-08 02:50:16.811963,NewYork-bad3,11,88,Normal
2026-02-08 02:50:17.811963,NewYork-bad3,12,59,Normal
2026-02-08 02:50:18.811963,NewYork-bad3,6,96,Normal
2026-02-08 02:50:19.811963,NewYork-bad3,-20,12,Normal
