timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.851601,Toronto-dcc8,13,25,Normal
2026-02-15 09:25:36.851601,Toronto-dcc8,18,43,Normal
2026-02-15 09:25:37.851601,Toronto-dcc8,14,14,Normal
2026-02-15 09:25:38.851601,Toronto-dcc8,-16,65,Normal
2026-02-15 09:25:39.851601,Toronto-dcc8,19,56,Normal
2026-02-15 09:25:40.851601,Toronto-dcc8,-26,55,Normal
2026-02-15 09:25:41.851601,Toronto-dcc8,1,64,Normal
2026-02-15 09:25:42.851601,Toronto-dcc8,-29,58,Normal
2026-02-15 09:25:43.851601,Toronto-dcc8,-25,41,Normal
2026-02-15 09:25:44.851601,Toronto-dcc8,22,70,Normal
2026-02-15 09:25:45.851601,Toronto-dcc8,4,86,Normal
2026-02-15 09:25:46.851601,Toronto-dcc8,8,95,Normal
2026-02-15 09:25:47.851601,Toronto-dcc8,45,2,Normal
2026-02-15 09:25:48.851601,Toronto-dcc8,-9,27,Normal
2026-02-15 09:25:49.851601,Toronto-dcc8,-24,3,Normal
2026-02-15 09:25:50.851601,Toronto-dcc8,47,43,Normal
2026-02-15 09:25:51.851601,Toronto-dcc8,1,14,Normal
2026-02-15 09:25:52.851601,Toronto-dcc8,32,19,Normal
2026-02-15 09:25:53.851601,Toronto-dcc8,-21,83,Normal
2026-02-15 09:25:54.851601,Toronto-dcc8,37,78,Normal
2026-02-15 09:25:55.851601,Toronto-dcc8,27,95,Normal
2026-02-15 09:25:56.851601,Toronto-dcc8,44,95,Normal
2026-02-15 09:25:57.851601,Toronto-dcc8,18,83,Normal
2026-02-15 09:25:58.851601,Toronto-dcc8,9,35,Normal
2026-02-15 09:25:59.851601,Toronto-dcc8,-20,81,Normal
2026-02-15 09:26:00.851601,Toronto-dcc8,25,50,Normal
2026-02-15 09:26:01.851601,Toronto-dcc8,-17,7,Normal
2026-02-15 09:26:02.851601,Toronto-dcc8,18,87,Normal
2026-02-15 09:26:03.851601,Toronto-dcc8,13,6,Normal
2026-02-15 09:26:04.851601,Toronto-dcc8,-23,88,Normal
2026-02-15 09:26:05.851601,Toronto-dcc8,20,25,Normal
2026-02-15 09:26:06.851601,Toronto-dcc8,-16,33,Normal
2026-02-15 09:26:07.851601,Toronto-dcc8,14,26,Normal
2026-02-15 09:26:08.851601,Toronto-dcc8,16,57,Normal
2026-02-15 09:26:09.851601,Toronto-dcc8,-14,34,Normal
2026-02-15 09:26:10.851601,Toronto-dcc8,18,25,Normal
2026-02-15 09:26:11.851601,Toronto-dcc8,-3,74,Normal
2026-02-15 09:26:12.851601,Toronto-dcc8,9,99,Normal
2026-02-15 09:26:13.851601,Toronto-dcc8,-13,7,Normal
2026-02-15 09:26:14.851601,Toronto-dcc8,23,25,Normal
2026-02-15 09:26:15.851601,Toronto-dcc8,-4,50,Normal
2026-02-15 09:26:16.851601,Toronto-dcc8,-19,71,Normal
2026-02-15 09:26:17.851601,Toronto-dcc8,30,71,Normal
2026-02-15 09:26:18.851601,Toronto-dcc8,22,91,Normal
2026-02-15 09:26:19.851601,Toronto-dcc8,9,76,Normal
2026-02-15 09:26:20.851601,Toronto-dcc8,49,1,Normal
2026-02-15 09:26:21.851601,Toronto-dcc8,-2,85,Normal
2026-02-15 09:26:22.851601,Toronto-dcc8,6,11,Normal
2026-02-15 09:26:23.851601,Toronto-dcc8,12,61,Normal
2026-02-15 09:26:24.851601,Toronto-dcc8,33,85,Normal
2026-02-15 09:26:25.851601,Toronto-dcc8,-1,39,Normal
2026-02-15 09:26:26.851601,Toronto-dcc8,25,48,Normal
2026-02-15 09:26:27.851601,Toronto-dcc8,3,98,Normal
2026-02-15 09:26:28.851601,Toronto-dcc8,28,70,Normal
2026-02-15 09:26:29.851601,Toronto-dcc8,24,14,Normal
2026-02-15 09:26:30.851601,Toronto-dcc8,-24,74,Normal
2026-02-15 09:26:31.851601,Toronto-dcc8,48,69,Normal
2026-02-15 09:26:32.851601,Toronto-dcc8,41,58,Normal
2026-02-15 09:26:33.851601,Toronto-dcc8,-3,91,Normal
2026-02-15 09:26:34.851601,Toronto-dcc8,-5,55,Normal
2026-02-15 09:26:35.851601,Toronto-dcc8,14,20,Normal
2026-02-15 09:26:36.851601,Toronto-dcc8,10,2,Normal
2026-02-15 09:26:37.851601,Toronto-dcc8,43,95,Normal
2026-02-15 09:26:38.851601,Toronto-dcc8,-30,41,Normal
