timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.947450,Seoul-ffee,39,60,Normal
2026-02-15 04:31:12.947450,Seoul-ffee,21,73,Normal
2026-02-15 04:31:13.947450,Seoul-ffee,-17,11,Normal
2026-02-15 04:31:14.947450,Seoul-ffee,36,82,Normal
2026-02-15 04:31:15.947450,Seoul-ffee,40,41,Normal
2026-02-15 04:31:16.947450,Seoul-ffee,47,62,Normal
2026-02-15 04:31:17.947450,Seoul-ffee,23,78,Normal
2026-02-15 04:31:18.947450,Seoul-ffee,14,93,Normal
2026-02-15 04:31:19.947450,Seoul-ffee,49,49,Normal
2026-02-15 04:31:20.947450,Seoul-ffee,-22,61,Normal
2026-02-15 04:31:21.947450,Seoul-ffee,-29,35,Normal
2026-02-15 04:31:22.947450,Seoul-ffee,45,21,Normal
2026-02-15 04:31:23.947450,Seoul-ffee,30,62,Normal
2026-02-15 04:31:24.947450,Seoul-ffee,43,82,Normal
2026-02-15 04:31:25.947450,Seoul-ffee,-8,24,Normal
2026-02-15 04:31:26.947450,Seoul-ffee,50,97,Normal
2026-02-15 04:31:27.947450,Seoul-ffee,0,21,Normal
2026-02-15 04:31:28.947450,Seoul-ffee,-5,35,Normal
2026-02-15 04:31:29.947450,Seoul-ffee,32,93,Normal
2026-02-15 04:31:30.947450,Seoul-ffee,32,42,Normal
2026-02-15 04:31:31.947450,Seoul-ffee,36,96,Normal
2026-02-15 04:31:32.947450,Seoul-ffee,30,20,Normal
2026-02-15 04:31:33.947450,Seoul-ffee,0,69,Normal
2026-02-15 04:31:34.947450,Seoul-ffee,-5,62,Normal
2026-02-15 04:31:35.947450,Seoul-ffee,-22,90,Normal
2026-02-15 04:31:36.947450,Seoul-ffee,21,64,Normal
2026-02-15 04:31:37.947450,Seoul-ffee,4,89,Normal
2026-02-15 04:31:38.947450,Seoul-ffee,42,90,Normal
2026-02-15 04:31:39.947450,Seoul-ffee,2,52,Normal
2026-02-15 04:31:40.947450,Seoul-ffee,-14,20,Normal
2026-02-15 04:31:41.947450,Seoul-ffee,38,73,Normal
2026-02-15 04:31:42.947450,Seoul-ffee,-10,81,Normal
2026-02-15 04:31:43.947450,Seoul-ffee,30,92,Normal
2026-02-15 04:31:44.947450,Seoul-ffee,19,66,Normal
2026-02-15 04:31:45.947450,Seoul-ffee,-3,76,Normal
2026-02-15 04:31:46.947450,Seoul-ffee,-24,80,Normal
2026-02-15 04:31:47.947450,Seoul-ffee,2,13,Normal
2026-02-15 04:31:48.947450,Seoul-ffee,-8,72,Normal
2026-02-15 04:31:49.947450,Seoul-ffee,36,80,Normal
2026-02-15 04:31:50.947450,Seoul-ffee,47,8,Normal
2026-02-15 04:31:51.947450,Seoul-ffee,20,29,Normal
2026-02-15 04:31:52.947450,Seoul-ffee,-3,16,Normal
2026-02-15 04:31:53.947450,Seoul-ffee,24,44,Normal
2026-02-15 04:31:54.947450,Seoul-ffee,7,56,Normal
2026-02-15 04:31:55.947450,Seoul-ffee,-15,51,Normal
2026-02-15 04:31:56.947450,Seoul-ffee,24,29,Normal
2026-02-15 04:31:57.947450,Seoul-ffee,19,75,Normal
2026-02-15 04:31:58.947450,Seoul-ffee,-29,49,Normal
2026-02-15 04:31:59.947450,Seoul-ffee,-23,85,Normal
2026-02-15 04:32:00.947450,Seoul-ffee,42,68,Normal
2026-02-15 04:32:01.947450,Seoul-ffee,34,54,Normal
2026-02-15 04:32:02.947450,Seoul-ffee,37,0,Normal
2026-02-15 04:32:03.947450,Seoul-ffee,16,56,Normal
2026-02-15 04:32:04.947450,Seoul-ffee,11,57,Normal
2026-02-15 04:32:05.947450,Seoul-ffee,-27,84,Normal
2026-02-15 04:32:06.947450,Seoul-ffee,-13,77,Normal
2026-02-15 04:32:07.947450,Seoul-ffee,0,66,Normal
2026-02-15 04:32:08.947450,Seoul-ffee,-26,59,Normal
2026-02-15 04:32:09.947450,Seoul-ffee,-27,72,Normal
2026-02-15 04:32:10.947450,Seoul-ffee,26,67,Normal
2026-02-15 04:32:11.947450,Seoul-ffee,30,21,Normal
2026-02-15 04:32:12.947450,Seoul-ffee,3,1,Normal
2026-02-15 04:32:13.947450,Seoul-ffee,-26,15,Normal
2026-02-15 04:32:14.947450,Seoul-ffee,38,91,Normal
2026-02-15 04:32:15.947450,Seoul-ffee,-28,57,Normal
2026-02-15 04:32:16.947450,Seoul-ffee,23,49,Normal
2026-02-15 04:32:17.947450,Seoul-ffee,33,35,Normal
2026-02-15 04:32:18.947450,Seoul-ffee,18,12,Normal
2026-02-15 04:32:19.947450,Seoul-ffee,-5,26,Normal
2026-02-15 04:32:20.947450,Seoul-ffee,-15,18,Normal
2026-02-15 04:32:21.947450,Seoul-ffee,6,49,Normal
2026-02-15 04:32:22.947450,Seoul-ffee,24,38,Normal
2026-02-15 04:32:23.947450,Seoul-ffee,5,69,Normal
2026-02-15 04:32:24.947450,Seoul-ffee,16,45,Normal
2026-02-15 04:32:25.947450,Seoul-ffee,35,64,Normal
2026-02-15 04:32:26.947450,Seoul-ffee,32,65,Normal
2026-02-15 04:32:27.947450,Seoul-ffee,36,8,Normal
2026-02-15 04:32:28.947450,Seoul-ffee,49,5,Normal
2026-02-15 04:32:29.947450,Seoul-ffee,-12,1,Normal
2026-02-15 04:32:30.947450,Seoul-ffee,35,42,Normal
2026-02-15 04:32:31.947450,Seoul-ffee,45,83,Normal
2026-02-15 04:32:32.947450,Seoul-ffee,12,63,Normal
2026-02-15 04:32:33.947450,Seoul-ffee,46,93,Normal
2026-02-15 04:32:34.947450,Seoul-ffee,19,8,Normal
2026-02-15 04:32:35.947450,Seoul-ffee,-11,20,Normal
2026-02-15 04:32:36.947450,Seoul-ffee,49,28,Normal
2026-02-15 04:32:37.947450,Seoul-ffee,-27,65,Normal
2026-02-15 04:32:38.947450,Seoul-ffee,30,98,Normal
2026-02-15 04:32:39.947450,Seoul-ffee,29,23,Normal
2026-02-15 04:32:40.947450,Seoul-ffee,-5,69,Normal
2026-02-15 04:32:41.947450,Seoul-ffee,-5,5,Normal
2026-02-15 04:32:42.947450,Seoul-ffee,17,50,Normal
2026-02-15 04:32:43.947450,Seoul-ffee,35,69,Normal
2026-02-15 04:32:44.947450,Seoul-ffee,32,97,Normal
2026-02-15 04:32:45.947450,Seoul-ffee,-30,77,Normal
2026-02-15 04:32:46.947450,Seoul-ffee,14,82,Normal
2026-02-15 04:32:47.947450,Seoul-ffee,-26,99,Normal
2026-02-15 04:32:48.947450,Seoul-ffee,-11,6,Normal
2026-02-15 04:32:49.947450,Seoul-ffee,47,17,Normal
2026-02-15 04:32:50.947450,Seoul-ffee,-4,48,Normal
2026-02-15 04:32:51.947450,Seoul-ffee,26,89,Normal
2026-02-15 04:32:52.947450,Seoul-ffee,30,55,Normal
2026-02-15 04:32:53.947450,Seoul-ffee,23,4,Normal
2026-02-15 04:32:54.947450,Seoul-ffee,42,84,Normal
2026-02-15 04:32:55.947450,Seoul-ffee,17,18,Normal
2026-02-15 04:32:56.947450,Seoul-ffee,14,4,Normal
2026-02-15 04:32:57.947450,Seoul-ffee,33,38,Normal
2026-02-15 04:32:58.947450,Seoul-ffee,10,79,Normal
2026-02-15 04:32:59.947450,Seoul-ffee,-2,6,Normal
2026-02-15 04:33:00.947450,Seoul-ffee,-13,79,Normal
2026-02-15 04:33:01.947450,Seoul-ffee,-24,80,Normal
2026-02-15 04:33:02.947450,Seoul-ffee,31,79,Normal
2026-02-15 04:33:03.947450,Seoul-ffee,-10,31,Normal
2026-02-15 04:33:04.947450,Seoul-ffee,-6,60,Normal
2026-02-15 04:33:05.947450,Seoul-ffee,-3,55,Normal
2026-02-15 04:33:06.947450,Seoul-ffee,-14,25,Normal
2026-02-15 04:33:07.947450,Seoul-ffee,3,21,Normal
2026-02-15 04:33:08.947450,Seoul-ffee,15,48,Normal
2026-02-15 04:33:09.947450,Seoul-ffee,31,66,Normal
2026-02-15 04:33:10.947450,Seoul-ffee,16,27,Normal
2026-02-15 04:33:11.947450,Seoul-ffee,-4,49,Normal
2026-02-15 04:33:12.947450,Seoul-ffee,28,87,Normal
2026-02-15 04:33:13.947450,Seoul-ffee,25,92,Normal
2026-02-15 04:33:14.947450,Seoul-ffee,-4,96,Normal
2026-02-15 04:33:15.947450,Seoul-ffee,13,49,Normal
2026-02-15 04:33:16.947450,Seoul-ffee,-6,54,Normal
2026-02-15 04:33:17.947450,Seoul-ffee,11,60,Normal
2026-02-15 04:33:18.947450,Seoul-ffee,-30,39,Normal
2026-02-15 04:33:19.947450,Seoul-ffee,-26,67,Normal
2026-02-15 04:33:20.947450,Seoul-ffee,20,93,Normal
2026-02-15 04:33:21.947450,Seoul-ffee,38,22,Normal
2026-02-15 04:33:22.947450,Seoul-ffee,50,93,Normal
