timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.596337,Dubai-a4fe,50,90,Normal
2026-02-15 00:59:41.596337,Dubai-a4fe,47,32,Normal
2026-02-15 00:59:42.596337,Dubai-a4fe,4,1,Normal
2026-02-15 00:59:43.596337,Dubai-a4fe,34,71,Normal
2026-02-15 00:59:44.596337,Dubai-a4fe,49,84,Normal
2026-02-15 00:59:45.596337,Dubai-a4fe,28,65,Normal
2026-02-15 00:59:46.596337,Dubai-a4fe,42,20,Normal
2026-02-15 00:59:47.596337,Dubai-a4fe,37,28,Normal
2026-02-15 00:59:48.596337,Dubai-a4fe,17,74,Normal
2026-02-15 00:59:49.596337,Dubai-a4fe,-2,30,Normal
2026-02-15 00:59:50.596337,Dubai-a4fe,-14,52,Normal
2026-02-15 00:59:51.596337,Dubai-a4fe,46,64,Normal
2026-02-15 00:59:52.596337,Dubai-a4fe,-9,28,Normal
2026-02-15 00:59:53.596337,Dubai-a4fe,17,79,Normal
2026-02-15 00:59:54.596337,Dubai-a4fe,-17,46,Normal
2026-02-15 00:59:55.596337,Dubai-a4fe,-9,34,Normal
2026-02-15 00:59:56.596337,Dubai-a4fe,-13,15,Normal
2026-02-15 00:59:57.596337,Dubai-a4fe,-21,26,Normal
2026-02-15 00:59:58.596337,Dubai-a4fe,-15,35,Normal
2026-02-15 00:59:59.596337,Dubai-a4fe,17,40,Normal
2026-02-15 01:00:00.596337,Dubai-a4fe,-29,81,Normal
2026-02-15 01:00:01.596337,Dubai-a4fe,41,41,Normal
2026-02-15 01:00:02.596337,Dubai-a4fe,21,29,Normal
2026-02-15 01:00:03.596337,Dubai-a4fe,10,50,Normal
2026-02-15 01:00:04.596337,Dubai-a4fe,-1,50,Normal
2026-02-15 01:00:05.596337,Dubai-a4fe,50,24,Normal
2026-02-15 01:00:06.596337,Dubai-a4fe,12,94,Normal
2026-02-15 01:00:07.596337,Dubai-a4fe,48,94,Normal
2026-02-15 01:00:08.596337,Dubai-a4fe,-18,90,Normal
2026-02-15 01:00:09.596337,Dubai-a4fe,26,4,Normal
2026-02-15 01:00:10.596337,Dubai-a4fe,23,43,Normal
2026-02-15 01:00:11.596337,Dubai-a4fe,-16,100,Normal
