timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.193647,London-bfed,-30,26,Normal
2026-02-16 13:50:30.193647,London-bfed,4,12,Normal
2026-02-16 13:50:31.193647,London-bfed,47,34,Normal
2026-02-16 13:50:32.193647,London-bfed,0,51,Normal
2026-02-16 13:50:33.193647,London-bfed,-17,52,Normal
2026-02-16 13:50:34.193647,London-bfed,-22,45,Normal
2026-02-16 13:50:35.193647,London-bfed,4,66,Normal
2026-02-16 13:50:36.193647,London-bfed,-23,35,Normal
2026-02-16 13:50:37.193647,London-bfed,-26,61,Normal
2026-02-16 13:50:38.193647,London-bfed,31,9,Normal
2026-02-16 13:50:39.193647,London-bfed,-28,64,Normal
2026-02-16 13:50:40.193647,London-bfed,33,1,Normal
2026-02-16 13:50:41.193647,London-bfed,2,82,Normal
2026-02-16 13:50:42.193647,London-bfed,36,48,Normal
2026-02-16 13:50:43.193647,London-bfed,-22,51,Normal
2026-02-16 13:50:44.193647,London-bfed,-2,38,Normal
2026-02-16 13:50:45.193647,London-bfed,-16,57,Normal
2026-02-16 13:50:46.193647,London-bfed,21,97,Normal
2026-02-16 13:50:47.193647,London-bfed,-25,3,Normal
2026-02-16 13:50:48.193647,London-bfed,-8,98,Normal
2026-02-16 13:50:49.193647,London-bfed,35,64,Normal
2026-02-16 13:50:50.193647,London-bfed,35,77,Normal
2026-02-16 13:50:51.193647,London-bfed,50,86,Normal
2026-02-16 13:50:52.193647,London-bfed,42,65,Normal
2026-02-16 13:50:53.193647,London-bfed,-29,96,Normal
2026-02-16 13:50:54.193647,London-bfed,-27,79,Normal
2026-02-16 13:50:55.193647,London-bfed,-3,44,Normal
2026-02-16 13:50:56.193647,London-bfed,-24,38,Normal
2026-02-16 13:50:57.193647,London-bfed,-24,28,Normal
2026-02-16 13:50:58.193647,London-bfed,49,94,Normal
2026-02-16 13:50:59.193647,London-bfed,30,77,Normal
2026-02-16 13:51:00.193647,London-bfed,16,86,Normal
2026-02-16 13:51:01.193647,London-bfed,10,50,Normal
2026-02-16 13:51:02.193647,London-bfed,-21,99,Normal
2026-02-16 13:51:03.193647,London-bfed,-29,35,Normal
2026-02-16 13:51:04.193647,London-bfed,-12,14,Normal
2026-02-16 13:51:05.193647,London-bfed,-18,74,Normal
2026-02-16 13:51:06.193647,London-bfed,-4,45,Normal
2026-02-16 13:51:07.193647,London-bfed,12,70,Normal
2026-02-16 13:51:08.193647,London-bfed,1,29,Normal
2026-02-16 13:51:09.193647,London-bfed,-22,96,Normal
2026-02-16 13:51:10.193647,London-bfed,-27,81,Normal
2026-02-16 13:51:11.193647,London-bfed,30,29,Normal
2026-02-16 13:51:12.193647,London-bfed,7,39,Normal
2026-02-16 13:51:13.193647,London-bfed,37,59,Normal
2026-02-16 13:51:14.193647,London-bfed,-27,85,Normal
2026-02-16 13:51:15.193647,London-bfed,43,16,Normal
2026-02-16 13:51:16.193647,London-bfed,2,63,Normal
2026-02-16 13:51:17.193647,London-bfed,-14,84,Normal
2026-02-16 13:51:18.193647,London-bfed,46,73,Normal
2026-02-16 13:51:19.193647,London-bfed,0,6,Normal
2026-02-16 13:51:20.193647,London-bfed,46,44,Normal
2026-02-16 13:51:21.193647,London-bfed,38,43,Normal
2026-02-16 13:51:22.193647,London-bfed,40,52,Normal
2026-02-16 13:51:23.193647,London-bfed,14,46,Normal
2026-02-16 13:51:24.193647,London-bfed,48,65,Normal
2026-02-16 13:51:25.193647,London-bfed,21,16,Normal
2026-02-16 13:51:26.193647,London-bfed,-8,89,Normal
2026-02-16 13:51:27.193647,London-bfed,45,88,Normal
2026-02-16 13:51:28.193647,London-bfed,-16,73,Normal
2026-02-16 13:51:29.193647,London-bfed,-28,97,Normal
2026-02-16 13:51:30.193647,London-bfed,-1,57,Normal
2026-02-16 13:51:31.193647,London-bfed,-12,48,Normal
2026-02-16 13:51:32.193647,London-bfed,29,48,Normal
2026-02-16 13:51:33.193647,London-bfed,10,2,Normal
2026-02-16 13:51:34.193647,London-bfed,-14,28,Normal
2026-02-16 13:51:35.193647,London-bfed,34,86,Normal
2026-02-16 13:51:36.193647,London-bfed,30,35,Normal
2026-02-16 13:51:37.193647,London-bfed,0,9,Normal
2026-02-16 13:51:38.193647,London-bfed,12,32,Normal
2026-02-16 13:51:39.193647,London-bfed,25,95,Normal
2026-02-16 13:51:40.193647,London-bfed,41,99,Normal
2026-02-16 13:51:41.193647,London-bfed,-11,95,Normal
2026-02-16 13:51:42.193647,London-bfed,48,53,Normal
2026-02-16 13:51:43.193647,London-bfed,-23,27,Normal
2026-02-16 13:51:44.193647,London-bfed,50,87,Normal
2026-02-16 13:51:45.193647,London-bfed,21,4,Normal
2026-02-16 13:51:46.193647,London-bfed,5,83,Normal
2026-02-16 13:51:47.193647,London-bfed,29,62,Normal
2026-02-16 13:51:48.193647,London-bfed,0,67,Normal
2026-02-16 13:51:49.193647,London-bfed,46,25,Normal
2026-02-16 13:51:50.193647,London-bfed,1,97,Normal
2026-02-16 13:51:51.193647,London-bfed,-16,67,Normal
2026-02-16 13:51:52.193647,London-bfed,8,58,Normal
2026-02-16 13:51:53.193647,London-bfed,-19,100,Normal
2026-02-16 13:51:54.193647,London-bfed,6,16,Normal
2026-02-16 13:51:55.193647,London-bfed,3,67,Normal
2026-02-16 13:51:56.193647,London-bfed,-23,64,Normal
2026-02-16 13:51:57.193647,London-bfed,30,16,Normal
2026-02-16 13:51:58.193647,London-bfed,25,34,Normal
2026-02-16 13:51:59.193647,London-bfed,-17,60,Normal
2026-02-16 13:52:00.193647,London-bfed,-26,80,Normal
2026-02-16 13:52:01.193647,London-bfed,34,81,Normal
2026-02-16 13:52:02.193647,London-bfed,-29,27,Normal
2026-02-16 13:52:03.193647,London-bfed,11,100,Normal
2026-02-16 13:52:04.193647,London-bfed,34,93,Normal
2026-02-16 13:52:05.193647,London-bfed,-20,5,Normal
2026-02-16 13:52:06.193647,London-bfed,13,32,Normal
2026-02-16 13:52:07.193647,London-bfed,29,37,Normal
2026-02-16 13:52:08.193647,London-bfed,41,33,Normal
2026-02-16 13:52:09.193647,London-bfed,30,57,Normal
2026-02-16 13:52:10.193647,London-bfed,-26,55,Normal
2026-02-16 13:52:11.193647,London-bfed,-7,29,Normal
2026-02-16 13:52:12.193647,London-bfed,48,30,Normal
2026-02-16 13:52:13.193647,London-bfed,20,13,Normal
2026-02-16 13:52:14.193647,London-bfed,11,32,Normal
2026-02-16 13:52:15.193647,London-bfed,11,31,Normal
2026-02-16 13:52:16.193647,London-bfed,46,37,Normal
2026-02-16 13:52:17.193647,London-bfed,5,95,Normal
2026-02-16 13:52:18.193647,London-bfed,15,69,Normal
2026-02-16 13:52:19.193647,London-bfed,15,26,Normal
2026-02-16 13:52:20.193647,London-bfed,-27,1,Normal
2026-02-16 13:52:21.193647,London-bfed,7,89,Normal
2026-02-16 13:52:22.193647,London-bfed,-30,35,Normal
2026-02-16 13:52:23.193647,London-bfed,6,46,Normal
2026-02-16 13:52:24.193647,London-bfed,19,6,Normal
2026-02-16 13:52:25.193647,London-bfed,12,38,Normal
2026-02-16 13:52:26.193647,London-bfed,29,0,Normal
2026-02-16 13:52:27.193647,London-bfed,-23,14,Normal
2026-02-16 13:52:28.193647,London-bfed,50,73,Normal
2026-02-16 13:52:29.193647,London-bfed,-9,88,Normal
2026-02-16 13:52:30.193647,London-bfed,25,44,Normal
2026-02-16 13:52:31.193647,London-bfed,-23,92,Normal
2026-02-16 13:52:32.193647,London-bfed,2,77,Normal
2026-02-16 13:52:33.193647,London-bfed,-3,34,Normal
2026-02-16 13:52:34.193647,London-bfed,-19,74,Normal
2026-02-16 13:52:35.193647,London-bfed,3,58,Normal
2026-02-16 13:52:36.193647,London-bfed,25,86,Normal
2026-02-16 13:52:37.193647,London-bfed,19,85,Normal
2026-02-16 13:52:38.193647,London-bfed,0,64,Normal
2026-02-16 13:52:39.193647,London-bfed,-16,62,Normal
2026-02-16 13:52:40.193647,London-bfed,28,30,Normal
2026-02-16 13:52:41.193647,London-bfed,39,3,Normal
2026-02-16 13:52:42.193647,London-bfed,4,83,Normal
2026-02-16 13:52:43.193647,London-bfed,40,28,Normal
2026-02-16 13:52:44.193647,London-bfed,20,75,Normal
2026-02-16 13:52:45.193647,London-bfed,-19,25,Normal
2026-02-16 13:52:46.193647,London-bfed,-2,39,Normal
2026-02-16 13:52:47.193647,London-bfed,30,16,Normal
2026-02-16 13:52:48.193647,London-bfed,25,85,Normal
2026-02-16 13:52:49.193647,London-bfed,11,24,Normal
2026-02-16 13:52:50.193647,London-bfed,40,16,Normal
2026-02-16 13:52:51.193647,London-bfed,33,84,Normal
2026-02-16 13:52:52.193647,London-bfed,33,2,Normal
2026-02-16 13:52:53.193647,London-bfed,27,90,Normal
2026-02-16 13:52:54.193647,London-bfed,5,37,Normal
2026-02-16 13:52:55.193647,London-bfed,41,13,Normal
2026-02-16 13:52:56.193647,London-bfed,-4,27,Normal
2026-02-16 13:52:57.193647,London-bfed,17,48,Normal
2026-02-16 13:52:58.193647,London-bfed,47,78,Normal
2026-02-16 13:52:59.193647,London-bfed,13,2,Normal
2026-02-16 13:53:00.193647,London-bfed,35,41,Normal
2026-02-16 13:53:01.193647,London-bfed,-5,96,Normal
2026-02-16 13:53:02.193647,London-bfed,-3,23,Normal
2026-02-16 13:53:03.193647,London-bfed,44,77,Normal
2026-02-16 13:53:04.193647,London-bfed,17,34,Normal
2026-02-16 13:53:05.193647,London-bfed,29,18,Normal
2026-02-16 13:53:06.193647,London-bfed,24,11,Normal
2026-02-16 13:53:07.193647,London-bfed,37,25,Normal
2026-02-16 13:53:08.193647,London-bfed,32,81,Normal
2026-02-16 13:53:09.193647,London-bfed,47,57,Normal
2026-02-16 13:53:10.193647,London-bfed,6,22,Normal
2026-02-16 13:53:11.193647,London-bfed,-23,14,Normal
2026-02-16 13:53:12.193647,London-bfed,2,94,Normal
2026-02-16 13:53:13.193647,London-bfed,-4,12,Normal
2026-02-16 13:53:14.193647,London-bfed,-7,50,Normal
2026-02-16 13:53:15.193647,London-bfed,-2,43,Normal
2026-02-16 13:53:16.193647,London-bfed,17,62,Normal
2026-02-16 13:53:17.193647,London-bfed,9,1,Normal
2026-02-16 13:53:18.193647,London-bfed,50,30,Normal
2026-02-16 13:53:19.193647,London-bfed,49,91,Normal
2026-02-16 13:53:20.193647,London-bfed,20,79,Normal
2026-02-16 13:53:21.193647,London-bfed,49,38,Normal
2026-02-16 13:53:22.193647,London-bfed,27,8,Normal
2026-02-16 13:53:23.193647,London-bfed,-21,61,Normal
2026-02-16 13:53:24.193647,London-bfed,14,81,Normal
2026-02-16 13:53:25.193647,London-bfed,22,82,Normal
2026-02-16 13:53:26.193647,London-bfed,-5,39,Normal
2026-02-16 13:53:27.193647,London-bfed,45,95,Normal
2026-02-16 13:53:28.193647,London-bfed,-21,86,Normal
2026-02-16 13:53:29.193647,London-bfed,12,3,Normal
2026-02-16 13:53:30.193647,London-bfed,26,98,Normal
2026-02-16 13:53:31.193647,London-bfed,12,74,Normal
2026-02-16 13:53:32.193647,London-bfed,43,42,Normal
2026-02-16 13:53:33.193647,London-bfed,-6,67,Normal
2026-02-16 13:53:34.193647,London-bfed,-22,71,Normal
2026-02-16 13:53:35.193647,London-bfed,-5,53,Normal
2026-02-16 13:53:36.193647,London-bfed,44,65,Normal
2026-02-16 13:53:37.193647,London-bfed,45,80,Normal
2026-02-16 13:53:38.193647,London-bfed,7,0,Normal
2026-02-16 13:53:39.193647,London-bfed,30,85,Normal
2026-02-16 13:53:40.193647,London-bfed,4,45,Normal
2026-02-16 13:53:41.193647,London-bfed,-28,4,Normal
2026-02-16 13:53:42.193647,London-bfed,-1,63,Normal
2026-02-16 13:53:43.193647,London-bfed,-8,92,Normal
2026-02-16 13:53:44.193647,London-bfed,-1,40,Normal
2026-02-16 13:53:45.193647,London-bfed,7,87,Normal
2026-02-16 13:53:46.193647,London-bfed,-21,94,Normal
2026-02-16 13:53:47.193647,London-bfed,4,8,Normal
2026-02-16 13:53:48.193647,London-bfed,-16,20,Normal
2026-02-16 13:53:49.193647,London-bfed,15,61,Normal
2026-02-16 13:53:50.193647,London-bfed,30,4,Normal
2026-02-16 13:53:51.193647,London-bfed,-11,43,Normal
2026-02-16 13:53:52.193647,London-bfed,22,54,Normal
2026-02-16 13:53:53.193647,London-bfed,34,21,Normal
2026-02-16 13:53:54.193647,London-bfed,-22,0,Normal
2026-02-16 13:53:55.193647,London-bfed,26,45,Normal
2026-02-16 13:53:56.193647,London-bfed,3,39,Normal
2026-02-16 13:53:57.193647,London-bfed,-8,71,Normal
2026-02-16 13:53:58.193647,London-bfed,16,49,Normal
2026-02-16 13:53:59.193647,London-bfed,14,78,Normal
2026-02-16 13:54:00.193647,London-bfed,34,87,Normal
2026-02-16 13:54:01.193647,London-bfed,9,97,Normal
2026-02-16 13:54:02.193647,London-bfed,-22,83,Normal
2026-02-16 13:54:03.193647,London-bfed,16,78,Normal
2026-02-16 13:54:04.193647,London-bfed,0,97,Normal
2026-02-16 13:54:05.193647,London-bfed,27,37,Normal
2026-02-16 13:54:06.193647,London-bfed,22,40,Normal
2026-02-16 13:54:07.193647,London-bfed,33,75,Normal
2026-02-16 13:54:08.193647,London-bfed,10,31,Normal
2026-02-16 13:54:09.193647,London-bfed,-3,47,Normal
2026-02-16 13:54:10.193647,London-bfed,11,50,Normal
2026-02-16 13:54:11.193647,London-bfed,43,10,Normal
2026-02-16 13:54:12.193647,London-bfed,7,36,Normal
2026-02-16 13:54:13.193647,London-bfed,25,96,Normal
2026-02-16 13:54:14.193647,London-bfed,-1,40,Normal
2026-02-16 13:54:15.193647,London-bfed,-1,75,Normal
2026-02-16 13:54:16.193647,London-bfed,29,77,Normal
2026-02-16 13:54:17.193647,London-bfed,-5,70,Normal
2026-02-16 13:54:18.193647,London-bfed,5,86,Normal
2026-02-16 13:54:19.193647,London-bfed,-30,49,Normal
2026-02-16 13:54:20.193647,London-bfed,-10,24,Normal
2026-02-16 13:54:21.193647,London-bfed,26,55,Normal
2026-02-16 13:54:22.193647,London-bfed,5,63,Normal
2026-02-16 13:54:23.193647,London-bfed,-4,93,Normal
2026-02-16 13:54:24.193647,London-bfed,46,44,Normal
2026-02-16 13:54:25.193647,London-bfed,21,49,Normal
2026-02-16 13:54:26.193647,London-bfed,1,37,Normal
2026-02-16 13:54:27.193647,London-bfed,11,50,Normal
2026-02-16 13:54:28.193647,London-bfed,14,53,Normal
2026-02-16 13:54:29.193647,London-bfed,29,49,Normal
2026-02-16 13:54:30.193647,London-bfed,43,66,Normal
2026-02-16 13:54:31.193647,London-bfed,12,26,Normal
2026-02-16 13:54:32.193647,London-bfed,46,100,Normal
2026-02-16 13:54:33.193647,London-bfed,6,58,Normal
2026-02-16 13:54:34.193647,London-bfed,26,40,Normal
2026-02-16 13:54:35.193647,London-bfed,4,48,Normal
2026-02-16 13:54:36.193647,London-bfed,8,63,Normal
2026-02-16 13:54:37.193647,London-bfed,25,54,Normal
2026-02-16 13:54:38.193647,London-bfed,11,95,Normal
2026-02-16 13:54:39.193647,London-bfed,48,17,Normal
2026-02-16 13:54:40.193647,London-bfed,-5,2,Normal
2026-02-16 13:54:41.193647,London-bfed,-19,66,Normal
2026-02-16 13:54:42.193647,London-bfed,46,32,Normal
2026-02-16 13:54:43.193647,London-bfed,-14,58,Normal
2026-02-16 13:54:44.193647,London-bfed,32,9,Normal
2026-02-16 13:54:45.193647,London-bfed,-25,23,Normal
2026-02-16 13:54:46.193647,London-bfed,44,56,Normal
2026-02-16 13:54:47.193647,London-bfed,-23,77,Normal
2026-02-16 13:54:48.193647,London-bfed,1,63,Normal
2026-02-16 13:54:49.193647,London-bfed,30,62,Normal
2026-02-16 13:54:50.193647,London-bfed,-21,10,Normal
2026-02-16 13:54:51.193647,London-bfed,8,13,Normal
2026-02-16 13:54:52.193647,London-bfed,12,79,Normal
2026-02-16 13:54:53.193647,London-bfed,-21,34,Normal
2026-02-16 13:54:54.193647,London-bfed,43,29,Normal
2026-02-16 13:54:55.193647,London-bfed,-12,93,Normal
2026-02-16 13:54:56.193647,London-bfed,47,14,Normal
2026-02-16 13:54:57.193647,London-bfed,-6,23,Normal
2026-02-16 13:54:58.193647,London-bfed,-15,3,Normal
2026-02-16 13:54:59.193647,London-bfed,27,45,Normal
2026-02-16 13:55:00.193647,London-bfed,48,83,Normal
2026-02-16 13:55:01.193647,London-bfed,39,54,Normal
2026-02-16 13:55:02.193647,London-bfed,40,82,Normal
2026-02-16 13:55:03.193647,London-bfed,26,23,Normal
2026-02-16 13:55:04.193647,London-bfed,26,41,Normal
2026-02-16 13:55:05.193647,London-bfed,35,89,Normal
2026-02-16 13:55:06.193647,London-bfed,16,48,Normal
2026-02-16 13:55:07.193647,London-bfed,-21,11,Normal
2026-02-16 13:55:08.193647,London-bfed,-3,31,Normal
2026-02-16 13:55:09.193647,London-bfed,28,73,Normal
2026-02-16 13:55:10.193647,London-bfed,-21,77,Normal
2026-02-16 13:55:11.193647,London-bfed,7,87,Normal
2026-02-16 13:55:12.193647,London-bfed,38,63,Normal
2026-02-16 13:55:13.193647,London-bfed,-7,14,Normal
2026-02-16 13:55:14.193647,London-bfed,8,14,Normal
2026-02-16 13:55:15.193647,London-bfed,7,39,Normal
2026-02-16 13:55:16.193647,London-bfed,44,0,Normal
2026-02-16 13:55:17.193647,London-bfed,16,73,Normal
2026-02-16 13:55:18.193647,London-bfed,32,46,Normal
2026-02-16 13:55:19.193647,London-bfed,45,96,Normal
2026-02-16 13:55:20.193647,London-bfed,-3,12,Normal
2026-02-16 13:55:21.193647,London-bfed,37,49,Normal
2026-02-16 13:55:22.193647,London-bfed,-26,17,Normal
2026-02-16 13:55:23.193647,London-bfed,32,62,Normal
2026-02-16 13:55:24.193647,London-bfed,38,39,Normal
2026-02-16 13:55:25.193647,London-bfed,26,92,Normal
