timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.050484,Seoul-0bba,-11,16,Normal
2026-04-28 01:18:13.050484,Seoul-0bba,-21,27,Normal
2026-04-28 01:18:14.050484,Seoul-0bba,11,25,Normal
2026-04-28 01:18:15.050484,Seoul-0bba,20,16,Normal
2026-04-28 01:18:16.050484,Seoul-0bba,27,40,Normal
2026-04-28 01:18:17.050484,Seoul-0bba,15,62,Normal
2026-04-28 01:18:18.050484,Seoul-0bba,7,40,Normal
2026-04-28 01:18:19.050484,Seoul-0bba,47,92,Normal
2026-04-28 01:18:20.050484,Seoul-0bba,13,70,Normal
2026-04-28 01:18:21.050484,Seoul-0bba,-16,0,Normal
2026-04-28 01:18:22.050484,Seoul-0bba,40,2,Normal
2026-04-28 01:18:23.050484,Seoul-0bba,42,88,Normal
2026-04-28 01:18:24.050484,Seoul-0bba,42,66,Normal
2026-04-28 01:18:25.050484,Seoul-0bba,-10,83,Normal
2026-04-28 01:18:26.050484,Seoul-0bba,32,54,Normal
2026-04-28 01:18:27.050484,Seoul-0bba,-14,69,Normal
2026-04-28 01:18:28.050484,Seoul-0bba,18,73,Normal
2026-04-28 01:18:29.050484,Seoul-0bba,41,61,Normal
2026-04-28 01:18:30.050484,Seoul-0bba,5,62,Normal
2026-04-28 01:18:31.050484,Seoul-0bba,-16,58,Normal
2026-04-28 01:18:32.050484,Seoul-0bba,41,49,Normal
2026-04-28 01:18:33.050484,Seoul-0bba,-17,78,Normal
2026-04-28 01:18:34.050484,Seoul-0bba,7,72,Normal
2026-04-28 01:18:35.050484,Seoul-0bba,-5,97,Normal
2026-04-28 01:18:36.050484,Seoul-0bba,27,63,Normal
2026-04-28 01:18:37.050484,Seoul-0bba,-21,53,Normal
2026-04-28 01:18:38.050484,Seoul-0bba,3,22,Normal
2026-04-28 01:18:39.050484,Seoul-0bba,32,77,Normal
2026-04-28 01:18:40.050484,Seoul-0bba,25,11,Normal
2026-04-28 01:18:41.050484,Seoul-0bba,-12,19,Normal
2026-04-28 01:18:42.050484,Seoul-0bba,-29,8,Normal
2026-04-28 01:18:43.050484,Seoul-0bba,34,56,Normal
2026-04-28 01:18:44.050484,Seoul-0bba,-19,79,Normal
2026-04-28 01:18:45.050484,Seoul-0bba,-19,25,Normal
2026-04-28 01:18:46.050484,Seoul-0bba,8,43,Normal
2026-04-28 01:18:47.050484,Seoul-0bba,41,33,Normal
2026-04-28 01:18:48.050484,Seoul-0bba,37,57,Normal
2026-04-28 01:18:49.050484,Seoul-0bba,15,19,Normal
2026-04-28 01:18:50.050484,Seoul-0bba,30,29,Normal
2026-04-28 01:18:51.050484,Seoul-0bba,10,10,Normal
2026-04-28 01:18:52.050484,Seoul-0bba,2,32,Normal
2026-04-28 01:18:53.050484,Seoul-0bba,21,73,Normal
2026-04-28 01:18:54.050484,Seoul-0bba,-16,42,Normal
2026-04-28 01:18:55.050484,Seoul-0bba,16,59,Normal
2026-04-28 01:18:56.050484,Seoul-0bba,48,28,Normal
2026-04-28 01:18:57.050484,Seoul-0bba,28,26,Normal
2026-04-28 01:18:58.050484,Seoul-0bba,33,35,Normal
2026-04-28 01:18:59.050484,Seoul-0bba,48,69,Normal
2026-04-28 01:19:00.050484,Seoul-0bba,-6,75,Normal
2026-04-28 01:19:01.050484,Seoul-0bba,29,91,Normal
2026-04-28 01:19:02.050484,Seoul-0bba,28,65,Normal
2026-04-28 01:19:03.050484,Seoul-0bba,19,81,Normal
2026-04-28 01:19:04.050484,Seoul-0bba,-23,90,Normal
2026-04-28 01:19:05.050484,Seoul-0bba,0,31,Normal
2026-04-28 01:19:06.050484,Seoul-0bba,32,21,Normal
2026-04-28 01:19:07.050484,Seoul-0bba,-20,38,Normal
2026-04-28 01:19:08.050484,Seoul-0bba,-10,20,Normal
2026-04-28 01:19:09.050484,Seoul-0bba,1,98,Normal
2026-04-28 01:19:10.050484,Seoul-0bba,-14,1,Normal
2026-04-28 01:19:11.050484,Seoul-0bba,-12,44,Normal
2026-04-28 01:19:12.050484,Seoul-0bba,14,96,Normal
2026-04-28 01:19:13.050484,Seoul-0bba,38,60,Normal
2026-04-28 01:19:14.050484,Seoul-0bba,37,24,Normal
2026-04-28 01:19:15.050484,Seoul-0bba,-10,5,Normal
2026-04-28 01:19:16.050484,Seoul-0bba,38,55,Normal
2026-04-28 01:19:17.050484,Seoul-0bba,-7,37,Normal
2026-04-28 01:19:18.050484,Seoul-0bba,-11,0,Normal
2026-04-28 01:19:19.050484,Seoul-0bba,13,41,Normal
2026-04-28 01:19:20.050484,Seoul-0bba,-11,82,Normal
2026-04-28 01:19:21.050484,Seoul-0bba,-24,49,Normal
2026-04-28 01:19:22.050484,Seoul-0bba,13,26,Normal
2026-04-28 01:19:23.050484,Seoul-0bba,-4,60,Normal
2026-04-28 01:19:24.050484,Seoul-0bba,17,83,Normal
2026-04-28 01:19:25.050484,Seoul-0bba,13,97,Normal
2026-04-28 01:19:26.050484,Seoul-0bba,13,45,Normal
2026-04-28 01:19:27.050484,Seoul-0bba,8,66,Normal
2026-04-28 01:19:28.050484,Seoul-0bba,-27,83,Normal
2026-04-28 01:19:29.050484,Seoul-0bba,38,1,Normal
2026-04-28 01:19:30.050484,Seoul-0bba,4,26,Normal
2026-04-28 01:19:31.050484,Seoul-0bba,2,74,Normal
2026-04-28 01:19:32.050484,Seoul-0bba,15,21,Normal
2026-04-28 01:19:33.050484,Seoul-0bba,34,14,Normal
2026-04-28 01:19:34.050484,Seoul-0bba,-21,82,Normal
2026-04-28 01:19:35.050484,Seoul-0bba,45,5,Normal
2026-04-28 01:19:36.050484,Seoul-0bba,11,87,Normal
2026-04-28 01:19:37.050484,Seoul-0bba,48,37,Normal
2026-04-28 01:19:38.050484,Seoul-0bba,-21,79,Normal
2026-04-28 01:19:39.050484,Seoul-0bba,17,19,Normal
2026-04-28 01:19:40.050484,Seoul-0bba,7,4,Normal
2026-04-28 01:19:41.050484,Seoul-0bba,30,0,Normal
2026-04-28 01:19:42.050484,Seoul-0bba,-23,14,Normal
2026-04-28 01:19:43.050484,Seoul-0bba,18,50,Normal
2026-04-28 01:19:44.050484,Seoul-0bba,27,36,Normal
2026-04-28 01:19:45.050484,Seoul-0bba,-26,89,Normal
2026-04-28 01:19:46.050484,Seoul-0bba,40,66,Normal
2026-04-28 01:19:47.050484,Seoul-0bba,-2,18,Normal
2026-04-28 01:19:48.050484,Seoul-0bba,44,56,Normal
2026-04-28 01:19:49.050484,Seoul-0bba,9,89,Normal
2026-04-28 01:19:50.050484,Seoul-0bba,18,27,Normal
2026-04-28 01:19:51.050484,Seoul-0bba,47,33,Normal
2026-04-28 01:19:52.050484,Seoul-0bba,4,13,Normal
2026-04-28 01:19:53.050484,Seoul-0bba,42,44,Normal
2026-04-28 01:19:54.050484,Seoul-0bba,39,6,Normal
2026-04-28 01:19:55.050484,Seoul-0bba,48,47,Normal
2026-04-28 01:19:56.050484,Seoul-0bba,50,42,Normal
2026-04-28 01:19:57.050484,Seoul-0bba,13,12,Normal
2026-04-28 01:19:58.050484,Seoul-0bba,-27,4,Normal
2026-04-28 01:19:59.050484,Seoul-0bba,28,69,Normal
2026-04-28 01:20:00.050484,Seoul-0bba,43,20,Normal
2026-04-28 01:20:01.050484,Seoul-0bba,26,49,Normal
2026-04-28 01:20:02.050484,Seoul-0bba,29,89,Normal
2026-04-28 01:20:03.050484,Seoul-0bba,-1,61,Normal
2026-04-28 01:20:04.050484,Seoul-0bba,19,85,Normal
2026-04-28 01:20:05.050484,Seoul-0bba,14,75,Normal
2026-04-28 01:20:06.050484,Seoul-0bba,-22,79,Normal
2026-04-28 01:20:07.050484,Seoul-0bba,1,51,Normal
2026-04-28 01:20:08.050484,Seoul-0bba,15,59,Normal
2026-04-28 01:20:09.050484,Seoul-0bba,31,8,Normal
2026-04-28 01:20:10.050484,Seoul-0bba,10,94,Normal
2026-04-28 01:20:11.050484,Seoul-0bba,-14,51,Normal
2026-04-28 01:20:12.050484,Seoul-0bba,-17,96,Normal
2026-04-28 01:20:13.050484,Seoul-0bba,26,98,Normal
2026-04-28 01:20:14.050484,Seoul-0bba,17,16,Normal
2026-04-28 01:20:15.050484,Seoul-0bba,31,24,Normal
2026-04-28 01:20:16.050484,Seoul-0bba,-29,11,Normal
2026-04-28 01:20:17.050484,Seoul-0bba,22,27,Normal
2026-04-28 01:20:18.050484,Seoul-0bba,-5,70,Normal
2026-04-28 01:20:19.050484,Seoul-0bba,47,10,Normal
2026-04-28 01:20:20.050484,Seoul-0bba,30,72,Normal
2026-04-28 01:20:21.050484,Seoul-0bba,3,15,Normal
2026-04-28 01:20:22.050484,Seoul-0bba,41,10,Normal
2026-04-28 01:20:23.050484,Seoul-0bba,13,99,Normal
2026-04-28 01:20:24.050484,Seoul-0bba,21,22,Normal
2026-04-28 01:20:25.050484,Seoul-0bba,-29,81,Normal
2026-04-28 01:20:26.050484,Seoul-0bba,41,33,Normal
2026-04-28 01:20:27.050484,Seoul-0bba,47,39,Normal
2026-04-28 01:20:28.050484,Seoul-0bba,-23,17,Normal
2026-04-28 01:20:29.050484,Seoul-0bba,36,22,Normal
2026-04-28 01:20:30.050484,Seoul-0bba,39,65,Normal
2026-04-28 01:20:31.050484,Seoul-0bba,-28,46,Normal
2026-04-28 01:20:32.050484,Seoul-0bba,22,43,Normal
2026-04-28 01:20:33.050484,Seoul-0bba,-12,25,Normal
2026-04-28 01:20:34.050484,Seoul-0bba,7,51,Normal
2026-04-28 01:20:35.050484,Seoul-0bba,-18,69,Normal
2026-04-28 01:20:36.050484,Seoul-0bba,5,65,Normal
2026-04-28 01:20:37.050484,Seoul-0bba,-7,16,Normal
2026-04-28 01:20:38.050484,Seoul-0bba,27,96,Normal
2026-04-28 01:20:39.050484,Seoul-0bba,-20,58,Normal
2026-04-28 01:20:40.050484,Seoul-0bba,28,22,Normal
2026-04-28 01:20:41.050484,Seoul-0bba,3,74,Normal
2026-04-28 01:20:42.050484,Seoul-0bba,28,80,Normal
2026-04-28 01:20:43.050484,Seoul-0bba,17,48,Normal
2026-04-28 01:20:44.050484,Seoul-0bba,-9,36,Normal
2026-04-28 01:20:45.050484,Seoul-0bba,-12,26,Normal
2026-04-28 01:20:46.050484,Seoul-0bba,18,55,Normal
2026-04-28 01:20:47.050484,Seoul-0bba,-6,5,Normal
2026-04-28 01:20:48.050484,Seoul-0bba,-30,72,Normal
2026-04-28 01:20:49.050484,Seoul-0bba,19,52,Normal
2026-04-28 01:20:50.050484,Seoul-0bba,-27,41,Normal
2026-04-28 01:20:51.050484,Seoul-0bba,12,71,Normal
2026-04-28 01:20:52.050484,Seoul-0bba,-14,60,Normal
2026-04-28 01:20:53.050484,Seoul-0bba,-1,34,Normal
2026-04-28 01:20:54.050484,Seoul-0bba,1,3,Normal
2026-04-28 01:20:55.050484,Seoul-0bba,48,72,Normal
2026-04-28 01:20:56.050484,Seoul-0bba,-13,21,Normal
2026-04-28 01:20:57.050484,Seoul-0bba,21,67,Normal
2026-04-28 01:20:58.050484,Seoul-0bba,-25,93,Normal
2026-04-28 01:20:59.050484,Seoul-0bba,-11,84,Normal
2026-04-28 01:21:00.050484,Seoul-0bba,28,89,Normal
2026-04-28 01:21:01.050484,Seoul-0bba,22,17,Normal
2026-04-28 01:21:02.050484,Seoul-0bba,39,34,Normal
2026-04-28 01:21:03.050484,Seoul-0bba,17,22,Normal
2026-04-28 01:21:04.050484,Seoul-0bba,30,82,Normal
2026-04-28 01:21:05.050484,Seoul-0bba,5,81,Normal
2026-04-28 01:21:06.050484,Seoul-0bba,6,23,Normal
2026-04-28 01:21:07.050484,Seoul-0bba,44,29,Normal
2026-04-28 01:21:08.050484,Seoul-0bba,-21,68,Normal
2026-04-28 01:21:09.050484,Seoul-0bba,17,34,Normal
2026-04-28 01:21:10.050484,Seoul-0bba,-14,11,Normal
2026-04-28 01:21:11.050484,Seoul-0bba,39,61,Normal
2026-04-28 01:21:12.050484,Seoul-0bba,1,71,Normal
2026-04-28 01:21:13.050484,Seoul-0bba,-3,85,Normal
2026-04-28 01:21:14.050484,Seoul-0bba,15,82,Normal
2026-04-28 01:21:15.050484,Seoul-0bba,-24,97,Normal
2026-04-28 01:21:16.050484,Seoul-0bba,-21,28,Normal
2026-04-28 01:21:17.050484,Seoul-0bba,-30,73,Normal
2026-04-28 01:21:18.050484,Seoul-0bba,-8,84,Normal
2026-04-28 01:21:19.050484,Seoul-0bba,25,92,Normal
2026-04-28 01:21:20.050484,Seoul-0bba,-20,65,Normal
2026-04-28 01:21:21.050484,Seoul-0bba,-15,34,Normal
2026-04-28 01:21:22.050484,Seoul-0bba,-5,33,Normal
2026-04-28 01:21:23.050484,Seoul-0bba,-7,32,Normal
2026-04-28 01:21:24.050484,Seoul-0bba,10,50,Normal
2026-04-28 01:21:25.050484,Seoul-0bba,6,32,Normal
2026-04-28 01:21:26.050484,Seoul-0bba,-22,26,Normal
2026-04-28 01:21:27.050484,Seoul-0bba,-30,33,Normal
2026-04-28 01:21:28.050484,Seoul-0bba,-22,94,Normal
2026-04-28 01:21:29.050484,Seoul-0bba,-19,52,Normal
2026-04-28 01:21:30.050484,Seoul-0bba,33,27,Normal
2026-04-28 01:21:31.050484,Seoul-0bba,7,55,Normal
2026-04-28 01:21:32.050484,Seoul-0bba,-13,14,Normal
2026-04-28 01:21:33.050484,Seoul-0bba,19,8,Normal
2026-04-28 01:21:34.050484,Seoul-0bba,-10,47,Normal
2026-04-28 01:21:35.050484,Seoul-0bba,19,72,Normal
2026-04-28 01:21:36.050484,Seoul-0bba,5,6,Normal
2026-04-28 01:21:37.050484,Seoul-0bba,-7,65,Normal
2026-04-28 01:21:38.050484,Seoul-0bba,20,37,Normal
2026-04-28 01:21:39.050484,Seoul-0bba,38,44,Normal
2026-04-28 01:21:40.050484,Seoul-0bba,15,94,Normal
2026-04-28 01:21:41.050484,Seoul-0bba,13,99,Normal
2026-04-28 01:21:42.050484,Seoul-0bba,27,53,Normal
2026-04-28 01:21:43.050484,Seoul-0bba,-26,56,Normal
2026-04-28 01:21:44.050484,Seoul-0bba,0,40,Normal
2026-04-28 01:21:45.050484,Seoul-0bba,46,21,Normal
2026-04-28 01:21:46.050484,Seoul-0bba,-26,31,Normal
2026-04-28 01:21:47.050484,Seoul-0bba,-12,80,Normal
2026-04-28 01:21:48.050484,Seoul-0bba,50,18,Normal
2026-04-28 01:21:49.050484,Seoul-0bba,1,59,Normal
2026-04-28 01:21:50.050484,Seoul-0bba,19,40,Normal
2026-04-28 01:21:51.050484,Seoul-0bba,8,41,Normal
2026-04-28 01:21:52.050484,Seoul-0bba,14,66,Normal
2026-04-28 01:21:53.050484,Seoul-0bba,-22,12,Normal
2026-04-28 01:21:54.050484,Seoul-0bba,-28,34,Normal
2026-04-28 01:21:55.050484,Seoul-0bba,47,45,Normal
2026-04-28 01:21:56.050484,Seoul-0bba,14,24,Normal
2026-04-28 01:21:57.050484,Seoul-0bba,-15,2,Normal
2026-04-28 01:21:58.050484,Seoul-0bba,19,29,Normal
2026-04-28 01:21:59.050484,Seoul-0bba,-28,59,Normal
2026-04-28 01:22:00.050484,Seoul-0bba,-8,28,Normal
2026-04-28 01:22:01.050484,Seoul-0bba,23,50,Normal
2026-04-28 01:22:02.050484,Seoul-0bba,22,63,Normal
2026-04-28 01:22:03.050484,Seoul-0bba,-11,72,Normal
2026-04-28 01:22:04.050484,Seoul-0bba,17,37,Normal
2026-04-28 01:22:05.050484,Seoul-0bba,-9,3,Normal
2026-04-28 01:22:06.050484,Seoul-0bba,10,60,Normal
2026-04-28 01:22:07.050484,Seoul-0bba,30,16,Normal
2026-04-28 01:22:08.050484,Seoul-0bba,9,37,Normal
2026-04-28 01:22:09.050484,Seoul-0bba,32,30,Normal
2026-04-28 01:22:10.050484,Seoul-0bba,-12,84,Normal
2026-04-28 01:22:11.050484,Seoul-0bba,17,70,Normal
2026-04-28 01:22:12.050484,Seoul-0bba,28,13,Normal
2026-04-28 01:22:13.050484,Seoul-0bba,9,86,Normal
2026-04-28 01:22:14.050484,Seoul-0bba,42,93,Normal
2026-04-28 01:22:15.050484,Seoul-0bba,-4,53,Normal
2026-04-28 01:22:16.050484,Seoul-0bba,28,47,Normal
2026-04-28 01:22:17.050484,Seoul-0bba,-29,44,Normal
2026-04-28 01:22:18.050484,Seoul-0bba,40,39,Normal
2026-04-28 01:22:19.050484,Seoul-0bba,4,50,Normal
2026-04-28 01:22:20.050484,Seoul-0bba,-21,92,Normal
2026-04-28 01:22:21.050484,Seoul-0bba,31,69,Normal
2026-04-28 01:22:22.050484,Seoul-0bba,47,46,Normal
2026-04-28 01:22:23.050484,Seoul-0bba,36,55,Normal
2026-04-28 01:22:24.050484,Seoul-0bba,-7,63,Normal
2026-04-28 01:22:25.050484,Seoul-0bba,34,70,Normal
2026-04-28 01:22:26.050484,Seoul-0bba,13,15,Normal
2026-04-28 01:22:27.050484,Seoul-0bba,45,7,Normal
2026-04-28 01:22:28.050484,Seoul-0bba,28,73,Normal
2026-04-28 01:22:29.050484,Seoul-0bba,37,19,Normal
2026-04-28 01:22:30.050484,Seoul-0bba,-28,2,Normal
2026-04-28 01:22:31.050484,Seoul-0bba,15,94,Normal
2026-04-28 01:22:32.050484,Seoul-0bba,16,94,Normal
2026-04-28 01:22:33.050484,Seoul-0bba,1,15,Normal
2026-04-28 01:22:34.050484,Seoul-0bba,43,78,Normal
2026-04-28 01:22:35.050484,Seoul-0bba,-14,88,Normal
2026-04-28 01:22:36.050484,Seoul-0bba,36,70,Normal
2026-04-28 01:22:37.050484,Seoul-0bba,44,61,Normal
2026-04-28 01:22:38.050484,Seoul-0bba,-13,77,Normal
2026-04-28 01:22:39.050484,Seoul-0bba,18,2,Normal
2026-04-28 01:22:40.050484,Seoul-0bba,-2,23,Normal
2026-04-28 01:22:41.050484,Seoul-0bba,-14,95,Normal
2026-04-28 01:22:42.050484,Seoul-0bba,12,91,Normal
2026-04-28 01:22:43.050484,Seoul-0bba,34,41,Normal
2026-04-28 01:22:44.050484,Seoul-0bba,22,76,Normal
2026-04-28 01:22:45.050484,Seoul-0bba,-6,49,Normal
2026-04-28 01:22:46.050484,Seoul-0bba,-15,90,Normal
2026-04-28 01:22:47.050484,Seoul-0bba,10,28,Normal
2026-04-28 01:22:48.050484,Seoul-0bba,17,59,Normal
2026-04-28 01:22:49.050484,Seoul-0bba,-23,8,Normal
2026-04-28 01:22:50.050484,Seoul-0bba,48,82,Normal
2026-04-28 01:22:51.050484,Seoul-0bba,50,12,Normal
2026-04-28 01:22:52.050484,Seoul-0bba,5,86,Normal
2026-04-28 01:22:53.050484,Seoul-0bba,-4,36,Normal
2026-04-28 01:22:54.050484,Seoul-0bba,-15,25,Normal
2026-04-28 01:22:55.050484,Seoul-0bba,2,89,Normal
2026-04-28 01:22:56.050484,Seoul-0bba,-26,67,Normal
2026-04-28 01:22:57.050484,Seoul-0bba,11,65,Normal
2026-04-28 01:22:58.050484,Seoul-0bba,17,100,Normal
2026-04-28 01:22:59.050484,Seoul-0bba,43,1,Normal
2026-04-28 01:23:00.050484,Seoul-0bba,34,8,Normal
2026-04-28 01:23:01.050484,Seoul-0bba,5,45,Normal
2026-04-28 01:23:02.050484,Seoul-0bba,30,90,Normal
2026-04-28 01:23:03.050484,Seoul-0bba,29,16,Normal
