timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.231688,London-fb7e,3,26,Normal
2026-02-14 06:00:36.231688,London-fb7e,-1,60,Normal
2026-02-14 06:00:37.231688,London-fb7e,43,91,Normal
2026-02-14 06:00:38.231688,London-fb7e,-18,21,Normal
2026-02-14 06:00:39.231688,London-fb7e,49,95,Normal
2026-02-14 06:00:40.231688,London-fb7e,26,98,Normal
2026-02-14 06:00:41.231688,London-fb7e,32,1,Normal
2026-02-14 06:00:42.231688,London-fb7e,16,76,Normal
2026-02-14 06:00:43.231688,London-fb7e,-24,68,Normal
2026-02-14 06:00:44.231688,London-fb7e,5,8,Normal
2026-02-14 06:00:45.231688,London-fb7e,-14,43,Normal
2026-02-14 06:00:46.231688,London-fb7e,-15,56,Normal
2026-02-14 06:00:47.231688,London-fb7e,-12,34,Normal
2026-02-14 06:00:48.231688,London-fb7e,14,7,Normal
2026-02-14 06:00:49.231688,London-fb7e,4,76,Normal
2026-02-14 06:00:50.231688,London-fb7e,-1,76,Normal
2026-02-14 06:00:51.231688,London-fb7e,41,3,Normal
2026-02-14 06:00:52.231688,London-fb7e,-24,92,Normal
2026-02-14 06:00:53.231688,London-fb7e,38,92,Normal
2026-02-14 06:00:54.231688,London-fb7e,25,37,Normal
2026-02-14 06:00:55.231688,London-fb7e,-5,8,Normal
2026-02-14 06:00:56.231688,London-fb7e,48,12,Normal
2026-02-14 06:00:57.231688,London-fb7e,8,16,Normal
2026-02-14 06:00:58.231688,London-fb7e,0,99,Normal
2026-02-14 06:00:59.231688,London-fb7e,1,9,Normal
2026-02-14 06:01:00.231688,London-fb7e,32,83,Normal
2026-02-14 06:01:01.231688,London-fb7e,-12,67,Normal
2026-02-14 06:01:02.231688,London-fb7e,30,71,Normal
2026-02-14 06:01:03.231688,London-fb7e,18,99,Normal
2026-02-14 06:01:04.231688,London-fb7e,36,16,Normal
2026-02-14 06:01:05.231688,London-fb7e,42,93,Normal
2026-02-14 06:01:06.231688,London-fb7e,-2,89,Normal
