timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.603750,Seoul-2d9c,-8,87,Normal
2026-02-15 01:51:48.603750,Seoul-2d9c,20,66,Normal
2026-02-15 01:51:49.603750,Seoul-2d9c,-26,89,Normal
2026-02-15 01:51:50.603750,Seoul-2d9c,-13,57,Normal
2026-02-15 01:51:51.603750,Seoul-2d9c,48,24,Normal
2026-02-15 01:51:52.603750,Seoul-2d9c,23,73,Normal
2026-02-15 01:51:53.603750,Seoul-2d9c,29,57,Normal
2026-02-15 01:51:54.603750,Seoul-2d9c,39,14,Normal
2026-02-15 01:51:55.603750,Seoul-2d9c,28,69,Normal
2026-02-15 01:51:56.603750,Seoul-2d9c,30,3,Normal
2026-02-15 01:51:57.603750,Seoul-2d9c,40,75,Normal
2026-02-15 01:51:58.603750,Seoul-2d9c,-9,93,Normal
2026-02-15 01:51:59.603750,Seoul-2d9c,11,46,Normal
2026-02-15 01:52:00.603750,Seoul-2d9c,-5,57,Normal
2026-02-15 01:52:01.603750,Seoul-2d9c,16,14,Normal
2026-02-15 01:52:02.603750,Seoul-2d9c,3,13,Normal
2026-02-15 01:52:03.603750,Seoul-2d9c,24,46,Normal
2026-02-15 01:52:04.603750,Seoul-2d9c,29,90,Normal
2026-02-15 01:52:05.603750,Seoul-2d9c,-18,50,Normal
2026-02-15 01:52:06.603750,Seoul-2d9c,-21,41,Normal
2026-02-15 01:52:07.603750,Seoul-2d9c,47,77,Normal
2026-02-15 01:52:08.603750,Seoul-2d9c,-17,29,Normal
2026-02-15 01:52:09.603750,Seoul-2d9c,-28,82,Normal
2026-02-15 01:52:10.603750,Seoul-2d9c,-19,57,Normal
2026-02-15 01:52:11.603750,Seoul-2d9c,-9,77,Normal
2026-02-15 01:52:12.603750,Seoul-2d9c,28,90,Normal
2026-02-15 01:52:13.603750,Seoul-2d9c,38,65,Normal
2026-02-15 01:52:14.603750,Seoul-2d9c,30,66,Normal
2026-02-15 01:52:15.603750,Seoul-2d9c,-4,94,Normal
2026-02-15 01:52:16.603750,Seoul-2d9c,2,48,Normal
2026-02-15 01:52:17.603750,Seoul-2d9c,-30,2,Normal
2026-02-15 01:52:18.603750,Seoul-2d9c,7,98,Normal
2026-02-15 01:52:19.603750,Seoul-2d9c,-19,12,Normal
2026-02-15 01:52:20.603750,Seoul-2d9c,-19,72,Normal
2026-02-15 01:52:21.603750,Seoul-2d9c,9,66,Normal
2026-02-15 01:52:22.603750,Seoul-2d9c,42,24,Normal
2026-02-15 01:52:23.603750,Seoul-2d9c,49,88,Normal
2026-02-15 01:52:24.603750,Seoul-2d9c,12,87,Normal
2026-02-15 01:52:25.603750,Seoul-2d9c,7,72,Normal
2026-02-15 01:52:26.603750,Seoul-2d9c,16,33,Normal
2026-02-15 01:52:27.603750,Seoul-2d9c,-18,28,Normal
2026-02-15 01:52:28.603750,Seoul-2d9c,5,67,Normal
2026-02-15 01:52:29.603750,Seoul-2d9c,-5,79,Normal
2026-02-15 01:52:30.603750,Seoul-2d9c,-17,72,Normal
2026-02-15 01:52:31.603750,Seoul-2d9c,49,29,Normal
