timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.471866,London-bcea,-27,55,Normal
2026-02-16 12:39:06.471866,London-bcea,46,22,Normal
2026-02-16 12:39:07.471866,London-bcea,40,7,Normal
2026-02-16 12:39:08.471866,London-bcea,35,91,Normal
2026-02-16 12:39:09.471866,London-bcea,11,65,Normal
2026-02-16 12:39:10.471866,London-bcea,38,63,Normal
2026-02-16 12:39:11.471866,London-bcea,20,19,Normal
2026-02-16 12:39:12.471866,London-bcea,-30,67,Normal
2026-02-16 12:39:13.471866,London-bcea,27,53,Normal
2026-02-16 12:39:14.471866,London-bcea,29,33,Normal
2026-02-16 12:39:15.471866,London-bcea,25,32,Normal
2026-02-16 12:39:16.471866,London-bcea,39,0,Normal
2026-02-16 12:39:17.471866,London-bcea,0,84,Normal
2026-02-16 12:39:18.471866,London-bcea,17,40,Normal
2026-02-16 12:39:19.471866,London-bcea,1,18,Normal
2026-02-16 12:39:20.471866,London-bcea,48,19,Normal
2026-02-16 12:39:21.471866,London-bcea,25,41,Normal
2026-02-16 12:39:22.471866,London-bcea,49,92,Normal
2026-02-16 12:39:23.471866,London-bcea,32,60,Normal
2026-02-16 12:39:24.471866,London-bcea,28,21,Normal
2026-02-16 12:39:25.471866,London-bcea,22,79,Normal
2026-02-16 12:39:26.471866,London-bcea,-15,96,Normal
2026-02-16 12:39:27.471866,London-bcea,49,9,Normal
2026-02-16 12:39:28.471866,London-bcea,49,99,Normal
2026-02-16 12:39:29.471866,London-bcea,21,36,Normal
2026-02-16 12:39:30.471866,London-bcea,-10,86,Normal
2026-02-16 12:39:31.471866,London-bcea,-20,11,Normal
2026-02-16 12:39:32.471866,London-bcea,44,41,Normal
2026-02-16 12:39:33.471866,London-bcea,-2,72,Normal
2026-02-16 12:39:34.471866,London-bcea,42,32,Normal
2026-02-16 12:39:35.471866,London-bcea,-8,32,Normal
2026-02-16 12:39:36.471866,London-bcea,18,88,Normal
2026-02-16 12:39:37.471866,London-bcea,39,0,Normal
2026-02-16 12:39:38.471866,London-bcea,15,61,Normal
2026-02-16 12:39:39.471866,London-bcea,39,65,Normal
2026-02-16 12:39:40.471866,London-bcea,-26,8,Normal
2026-02-16 12:39:41.471866,London-bcea,4,8,Normal
2026-02-16 12:39:42.471866,London-bcea,-1,33,Normal
2026-02-16 12:39:43.471866,London-bcea,-28,84,Normal
2026-02-16 12:39:44.471866,London-bcea,48,0,Normal
2026-02-16 12:39:45.471866,London-bcea,17,47,Normal
2026-02-16 12:39:46.471866,London-bcea,0,3,Normal
2026-02-16 12:39:47.471866,London-bcea,31,4,Normal
2026-02-16 12:39:48.471866,London-bcea,-11,31,Normal
2026-02-16 12:39:49.471866,London-bcea,44,85,Normal
2026-02-16 12:39:50.471866,London-bcea,-22,18,Normal
2026-02-16 12:39:51.471866,London-bcea,36,13,Normal
2026-02-16 12:39:52.471866,London-bcea,40,52,Normal
2026-02-16 12:39:53.471866,London-bcea,34,96,Normal
