timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.325170,Dubai-1fde,38,40,Normal
2026-02-13 14:55:36.325170,Dubai-1fde,-5,45,Normal
2026-02-13 14:55:37.325170,Dubai-1fde,-23,64,Normal
2026-02-13 14:55:38.325170,Dubai-1fde,22,37,Normal
2026-02-13 14:55:39.325170,Dubai-1fde,41,75,Normal
2026-02-13 14:55:40.325170,Dubai-1fde,33,90,Normal
2026-02-13 14:55:41.325170,Dubai-1fde,46,72,Normal
2026-02-13 14:55:42.325170,Dubai-1fde,-6,33,Normal
2026-02-13 14:55:43.325170,Dubai-1fde,-11,76,Normal
2026-02-13 14:55:44.325170,Dubai-1fde,48,22,Normal
2026-02-13 14:55:45.325170,Dubai-1fde,-20,92,Normal
2026-02-13 14:55:46.325170,Dubai-1fde,41,14,Normal
2026-02-13 14:55:47.325170,Dubai-1fde,-11,74,Normal
2026-02-13 14:55:48.325170,Dubai-1fde,38,41,Normal
2026-02-13 14:55:49.325170,Dubai-1fde,42,85,Normal
2026-02-13 14:55:50.325170,Dubai-1fde,-2,66,Normal
2026-02-13 14:55:51.325170,Dubai-1fde,27,92,Normal
2026-02-13 14:55:52.325170,Dubai-1fde,-23,24,Normal
2026-02-13 14:55:53.325170,Dubai-1fde,-21,33,Normal
2026-02-13 14:55:54.325170,Dubai-1fde,27,55,Normal
2026-02-13 14:55:55.325170,Dubai-1fde,50,46,Normal
2026-02-13 14:55:56.325170,Dubai-1fde,-1,37,Normal
2026-02-13 14:55:57.325170,Dubai-1fde,19,48,Normal
2026-02-13 14:55:58.325170,Dubai-1fde,48,20,Normal
2026-02-13 14:55:59.325170,Dubai-1fde,32,0,Normal
2026-02-13 14:56:00.325170,Dubai-1fde,26,38,Normal
2026-02-13 14:56:01.325170,Dubai-1fde,1,24,Normal
2026-02-13 14:56:02.325170,Dubai-1fde,-24,5,Normal
2026-02-13 14:56:03.325170,Dubai-1fde,-7,75,Normal
2026-02-13 14:56:04.325170,Dubai-1fde,34,65,Normal
2026-02-13 14:56:05.325170,Dubai-1fde,47,73,Normal
2026-02-13 14:56:06.325170,Dubai-1fde,29,24,Normal
2026-02-13 14:56:07.325170,Dubai-1fde,-25,8,Normal
2026-02-13 14:56:08.325170,Dubai-1fde,-17,49,Normal
2026-02-13 14:56:09.325170,Dubai-1fde,1,90,Normal
2026-02-13 14:56:10.325170,Dubai-1fde,29,36,Normal
2026-02-13 14:56:11.325170,Dubai-1fde,9,97,Normal
2026-02-13 14:56:12.325170,Dubai-1fde,21,59,Normal
2026-02-13 14:56:13.325170,Dubai-1fde,-26,24,Normal
2026-02-13 14:56:14.325170,Dubai-1fde,-27,29,Normal
2026-02-13 14:56:15.325170,Dubai-1fde,-5,83,Normal
2026-02-13 14:56:16.325170,Dubai-1fde,-5,74,Normal
2026-02-13 14:56:17.325170,Dubai-1fde,45,9,Normal
2026-02-13 14:56:18.325170,Dubai-1fde,-8,20,Normal
2026-02-13 14:56:19.325170,Dubai-1fde,-19,100,Normal
2026-02-13 14:56:20.325170,Dubai-1fde,5,24,Normal
2026-02-13 14:56:21.325170,Dubai-1fde,45,88,Normal
2026-02-13 14:56:22.325170,Dubai-1fde,36,23,Normal
2026-02-13 14:56:23.325170,Dubai-1fde,-4,73,Normal
2026-02-13 14:56:24.325170,Dubai-1fde,22,97,Normal
2026-02-13 14:56:25.325170,Dubai-1fde,-12,35,Normal
2026-02-13 14:56:26.325170,Dubai-1fde,-15,51,Normal
2026-02-13 14:56:27.325170,Dubai-1fde,29,83,Normal
2026-02-13 14:56:28.325170,Dubai-1fde,20,44,Normal
2026-02-13 14:56:29.325170,Dubai-1fde,47,29,Normal
2026-02-13 14:56:30.325170,Dubai-1fde,-6,30,Normal
2026-02-13 14:56:31.325170,Dubai-1fde,37,69,Normal
2026-02-13 14:56:32.325170,Dubai-1fde,-22,20,Normal
2026-02-13 14:56:33.325170,Dubai-1fde,7,34,Normal
2026-02-13 14:56:34.325170,Dubai-1fde,29,86,Normal
2026-02-13 14:56:35.325170,Dubai-1fde,-4,84,Normal
2026-02-13 14:56:36.325170,Dubai-1fde,38,97,Normal
2026-02-13 14:56:37.325170,Dubai-1fde,-8,22,Normal
2026-02-13 14:56:38.325170,Dubai-1fde,3,21,Normal
2026-02-13 14:56:39.325170,Dubai-1fde,50,44,Normal
2026-02-13 14:56:40.325170,Dubai-1fde,-6,29,Normal
2026-02-13 14:56:41.325170,Dubai-1fde,9,13,Normal
2026-02-13 14:56:42.325170,Dubai-1fde,-11,32,Normal
2026-02-13 14:56:43.325170,Dubai-1fde,44,59,Normal
2026-02-13 14:56:44.325170,Dubai-1fde,24,35,Normal
2026-02-13 14:56:45.325170,Dubai-1fde,23,7,Normal
2026-02-13 14:56:46.325170,Dubai-1fde,11,81,Normal
2026-02-13 14:56:47.325170,Dubai-1fde,27,80,Normal
2026-02-13 14:56:48.325170,Dubai-1fde,-9,89,Normal
2026-02-13 14:56:49.325170,Dubai-1fde,26,17,Normal
2026-02-13 14:56:50.325170,Dubai-1fde,-5,28,Normal
2026-02-13 14:56:51.325170,Dubai-1fde,-5,54,Normal
2026-02-13 14:56:52.325170,Dubai-1fde,-14,92,Normal
2026-02-13 14:56:53.325170,Dubai-1fde,12,78,Normal
2026-02-13 14:56:54.325170,Dubai-1fde,31,6,Normal
2026-02-13 14:56:55.325170,Dubai-1fde,32,28,Normal
2026-02-13 14:56:56.325170,Dubai-1fde,-30,15,Normal
2026-02-13 14:56:57.325170,Dubai-1fde,10,69,Normal
2026-02-13 14:56:58.325170,Dubai-1fde,35,99,Normal
2026-02-13 14:56:59.325170,Dubai-1fde,-8,61,Normal
2026-02-13 14:57:00.325170,Dubai-1fde,18,98,Normal
2026-02-13 14:57:01.325170,Dubai-1fde,-28,9,Normal
2026-02-13 14:57:02.325170,Dubai-1fde,24,83,Normal
2026-02-13 14:57:03.325170,Dubai-1fde,-30,38,Normal
2026-02-13 14:57:04.325170,Dubai-1fde,-24,13,Normal
2026-02-13 14:57:05.325170,Dubai-1fde,40,50,Normal
2026-02-13 14:57:06.325170,Dubai-1fde,-28,96,Normal
2026-02-13 14:57:07.325170,Dubai-1fde,-9,7,Normal
2026-02-13 14:57:08.325170,Dubai-1fde,-20,29,Normal
2026-02-13 14:57:09.325170,Dubai-1fde,3,72,Normal
2026-02-13 14:57:10.325170,Dubai-1fde,-8,4,Normal
2026-02-13 14:57:11.325170,Dubai-1fde,-10,63,Normal
2026-02-13 14:57:12.325170,Dubai-1fde,-24,9,Normal
2026-02-13 14:57:13.325170,Dubai-1fde,48,94,Normal
2026-02-13 14:57:14.325170,Dubai-1fde,7,69,Normal
2026-02-13 14:57:15.325170,Dubai-1fde,-14,77,Normal
2026-02-13 14:57:16.325170,Dubai-1fde,-4,75,Normal
2026-02-13 14:57:17.325170,Dubai-1fde,-23,32,Normal
2026-02-13 14:57:18.325170,Dubai-1fde,15,65,Normal
2026-02-13 14:57:19.325170,Dubai-1fde,11,9,Normal
2026-02-13 14:57:20.325170,Dubai-1fde,16,40,Normal
2026-02-13 14:57:21.325170,Dubai-1fde,48,58,Normal
2026-02-13 14:57:22.325170,Dubai-1fde,-14,42,Normal
2026-02-13 14:57:23.325170,Dubai-1fde,26,40,Normal
2026-02-13 14:57:24.325170,Dubai-1fde,31,83,Normal
2026-02-13 14:57:25.325170,Dubai-1fde,33,58,Normal
2026-02-13 14:57:26.325170,Dubai-1fde,46,29,Normal
2026-02-13 14:57:27.325170,Dubai-1fde,9,38,Normal
2026-02-13 14:57:28.325170,Dubai-1fde,12,84,Normal
2026-02-13 14:57:29.325170,Dubai-1fde,9,20,Normal
2026-02-13 14:57:30.325170,Dubai-1fde,4,30,Normal
2026-02-13 14:57:31.325170,Dubai-1fde,-21,40,Normal
2026-02-13 14:57:32.325170,Dubai-1fde,-1,33,Normal
2026-02-13 14:57:33.325170,Dubai-1fde,-29,2,Normal
2026-02-13 14:57:34.325170,Dubai-1fde,-14,43,Normal
2026-02-13 14:57:35.325170,Dubai-1fde,13,9,Normal
2026-02-13 14:57:36.325170,Dubai-1fde,-15,40,Normal
2026-02-13 14:57:37.325170,Dubai-1fde,13,77,Normal
2026-02-13 14:57:38.325170,Dubai-1fde,-21,28,Normal
2026-02-13 14:57:39.325170,Dubai-1fde,-17,75,Normal
2026-02-13 14:57:40.325170,Dubai-1fde,8,61,Normal
2026-02-13 14:57:41.325170,Dubai-1fde,4,94,Normal
2026-02-13 14:57:42.325170,Dubai-1fde,38,4,Normal
2026-02-13 14:57:43.325170,Dubai-1fde,-2,5,Normal
2026-02-13 14:57:44.325170,Dubai-1fde,33,89,Normal
2026-02-13 14:57:45.325170,Dubai-1fde,-21,39,Normal
2026-02-13 14:57:46.325170,Dubai-1fde,-12,34,Normal
2026-02-13 14:57:47.325170,Dubai-1fde,9,78,Normal
2026-02-13 14:57:48.325170,Dubai-1fde,32,53,Normal
2026-02-13 14:57:49.325170,Dubai-1fde,16,0,Normal
2026-02-13 14:57:50.325170,Dubai-1fde,-2,76,Normal
2026-02-13 14:57:51.325170,Dubai-1fde,32,88,Normal
2026-02-13 14:57:52.325170,Dubai-1fde,11,3,Normal
2026-02-13 14:57:53.325170,Dubai-1fde,2,34,Normal
2026-02-13 14:57:54.325170,Dubai-1fde,-27,55,Normal
2026-02-13 14:57:55.325170,Dubai-1fde,3,53,Normal
2026-02-13 14:57:56.325170,Dubai-1fde,6,54,Normal
2026-02-13 14:57:57.325170,Dubai-1fde,-11,5,Normal
2026-02-13 14:57:58.325170,Dubai-1fde,-24,100,Normal
2026-02-13 14:57:59.325170,Dubai-1fde,-19,20,Normal
2026-02-13 14:58:00.325170,Dubai-1fde,14,33,Normal
2026-02-13 14:58:01.325170,Dubai-1fde,21,7,Normal
2026-02-13 14:58:02.325170,Dubai-1fde,23,32,Normal
2026-02-13 14:58:03.325170,Dubai-1fde,12,46,Normal
2026-02-13 14:58:04.325170,Dubai-1fde,-22,47,Normal
2026-02-13 14:58:05.325170,Dubai-1fde,17,36,Normal
2026-02-13 14:58:06.325170,Dubai-1fde,41,28,Normal
2026-02-13 14:58:07.325170,Dubai-1fde,-28,17,Normal
2026-02-13 14:58:08.325170,Dubai-1fde,-5,76,Normal
2026-02-13 14:58:09.325170,Dubai-1fde,31,66,Normal
2026-02-13 14:58:10.325170,Dubai-1fde,-25,91,Normal
2026-02-13 14:58:11.325170,Dubai-1fde,-16,1,Normal
2026-02-13 14:58:12.325170,Dubai-1fde,20,61,Normal
2026-02-13 14:58:13.325170,Dubai-1fde,22,31,Normal
2026-02-13 14:58:14.325170,Dubai-1fde,42,94,Normal
2026-02-13 14:58:15.325170,Dubai-1fde,0,28,Normal
2026-02-13 14:58:16.325170,Dubai-1fde,33,67,Normal
2026-02-13 14:58:17.325170,Dubai-1fde,-2,39,Normal
2026-02-13 14:58:18.325170,Dubai-1fde,-24,77,Normal
2026-02-13 14:58:19.325170,Dubai-1fde,-2,34,Normal
2026-02-13 14:58:20.325170,Dubai-1fde,47,54,Normal
2026-02-13 14:58:21.325170,Dubai-1fde,11,16,Normal
2026-02-13 14:58:22.325170,Dubai-1fde,23,49,Normal
2026-02-13 14:58:23.325170,Dubai-1fde,-28,93,Normal
2026-02-13 14:58:24.325170,Dubai-1fde,12,35,Normal
2026-02-13 14:58:25.325170,Dubai-1fde,24,17,Normal
2026-02-13 14:58:26.325170,Dubai-1fde,22,57,Normal
2026-02-13 14:58:27.325170,Dubai-1fde,-8,97,Normal
2026-02-13 14:58:28.325170,Dubai-1fde,-7,51,Normal
2026-02-13 14:58:29.325170,Dubai-1fde,-8,63,Normal
2026-02-13 14:58:30.325170,Dubai-1fde,29,64,Normal
2026-02-13 14:58:31.325170,Dubai-1fde,-11,79,Normal
2026-02-13 14:58:32.325170,Dubai-1fde,12,0,Normal
2026-02-13 14:58:33.325170,Dubai-1fde,14,56,Normal
2026-02-13 14:58:34.325170,Dubai-1fde,46,98,Normal
2026-02-13 14:58:35.325170,Dubai-1fde,-30,49,Normal
2026-02-13 14:58:36.325170,Dubai-1fde,-3,32,Normal
2026-02-13 14:58:37.325170,Dubai-1fde,20,61,Normal
2026-02-13 14:58:38.325170,Dubai-1fde,20,49,Normal
2026-02-13 14:58:39.325170,Dubai-1fde,-22,26,Normal
2026-02-13 14:58:40.325170,Dubai-1fde,-21,27,Normal
