timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.163439,Paris-b4df,22,89,Normal
2026-02-08 06:51:29.163439,Paris-b4df,-25,57,Normal
2026-02-08 06:51:30.163439,Paris-b4df,16,54,Normal
2026-02-08 06:51:31.163439,Paris-b4df,47,36,Normal
2026-02-08 06:51:32.163439,Paris-b4df,-15,70,Normal
2026-02-08 06:51:33.163439,Paris-b4df,0,5,Normal
2026-02-08 06:51:34.163439,Paris-b4df,-28,15,Normal
2026-02-08 06:51:35.163439,Paris-b4df,45,69,Normal
2026-02-08 06:51:36.163439,Paris-b4df,-28,70,Normal
2026-02-08 06:51:37.163439,Paris-b4df,-17,2,Normal
2026-02-08 06:51:38.163439,Paris-b4df,44,52,Normal
2026-02-08 06:51:39.163439,Paris-b4df,-17,48,Normal
2026-02-08 06:51:40.163439,Paris-b4df,26,33,Normal
2026-02-08 06:51:41.163439,Paris-b4df,39,22,Normal
2026-02-08 06:51:42.163439,Paris-b4df,11,33,Normal
2026-02-08 06:51:43.163439,Paris-b4df,16,70,Normal
2026-02-08 06:51:44.163439,Paris-b4df,27,37,Normal
2026-02-08 06:51:45.163439,Paris-b4df,-3,68,Normal
2026-02-08 06:51:46.163439,Paris-b4df,17,73,Normal
2026-02-08 06:51:47.163439,Paris-b4df,33,53,Normal
2026-02-08 06:51:48.163439,Paris-b4df,14,82,Normal
2026-02-08 06:51:49.163439,Paris-b4df,47,48,Normal
2026-02-08 06:51:50.163439,Paris-b4df,19,21,Normal
2026-02-08 06:51:51.163439,Paris-b4df,10,5,Normal
2026-02-08 06:51:52.163439,Paris-b4df,35,80,Normal
2026-02-08 06:51:53.163439,Paris-b4df,-30,3,Normal
2026-02-08 06:51:54.163439,Paris-b4df,30,92,Normal
2026-02-08 06:51:55.163439,Paris-b4df,41,80,Normal
2026-02-08 06:51:56.163439,Paris-b4df,46,97,Normal
2026-02-08 06:51:57.163439,Paris-b4df,-26,63,Normal
2026-02-08 06:51:58.163439,Paris-b4df,33,24,Normal
2026-02-08 06:51:59.163439,Paris-b4df,37,26,Normal
2026-02-08 06:52:00.163439,Paris-b4df,26,25,Normal
2026-02-08 06:52:01.163439,Paris-b4df,6,33,Normal
2026-02-08 06:52:02.163439,Paris-b4df,-18,51,Normal
2026-02-08 06:52:03.163439,Paris-b4df,29,48,Normal
2026-02-08 06:52:04.163439,Paris-b4df,9,0,Normal
2026-02-08 06:52:05.163439,Paris-b4df,1,47,Normal
2026-02-08 06:52:06.163439,Paris-b4df,14,73,Normal
2026-02-08 06:52:07.163439,Paris-b4df,-1,19,Normal
2026-02-08 06:52:08.163439,Paris-b4df,-2,30,Normal
2026-02-08 06:52:09.163439,Paris-b4df,17,97,Normal
2026-02-08 06:52:10.163439,Paris-b4df,37,64,Normal
2026-02-08 06:52:11.163439,Paris-b4df,43,40,Normal
2026-02-08 06:52:12.163439,Paris-b4df,44,6,Normal
2026-02-08 06:52:13.163439,Paris-b4df,-29,72,Normal
2026-02-08 06:52:14.163439,Paris-b4df,43,77,Normal
2026-02-08 06:52:15.163439,Paris-b4df,-17,90,Normal
2026-02-08 06:52:16.163439,Paris-b4df,33,45,Normal
2026-02-08 06:52:17.163439,Paris-b4df,-3,59,Normal
2026-02-08 06:52:18.163439,Paris-b4df,-29,65,Normal
2026-02-08 06:52:19.163439,Paris-b4df,-16,13,Normal
2026-02-08 06:52:20.163439,Paris-b4df,-17,99,Normal
2026-02-08 06:52:21.163439,Paris-b4df,-2,12,Normal
2026-02-08 06:52:22.163439,Paris-b4df,-1,29,Normal
2026-02-08 06:52:23.163439,Paris-b4df,38,23,Normal
2026-02-08 06:52:24.163439,Paris-b4df,39,98,Normal
2026-02-08 06:52:25.163439,Paris-b4df,-3,98,Normal
2026-02-08 06:52:26.163439,Paris-b4df,28,94,Normal
2026-02-08 06:52:27.163439,Paris-b4df,2,19,Normal
2026-02-08 06:52:28.163439,Paris-b4df,-9,48,Normal
2026-02-08 06:52:29.163439,Paris-b4df,43,20,Normal
2026-02-08 06:52:30.163439,Paris-b4df,-21,34,Normal
2026-02-08 06:52:31.163439,Paris-b4df,-24,25,Normal
2026-02-08 06:52:32.163439,Paris-b4df,-9,27,Normal
2026-02-08 06:52:33.163439,Paris-b4df,17,87,Normal
2026-02-08 06:52:34.163439,Paris-b4df,-21,44,Normal
2026-02-08 06:52:35.163439,Paris-b4df,-18,59,Normal
2026-02-08 06:52:36.163439,Paris-b4df,-10,7,Normal
2026-02-08 06:52:37.163439,Paris-b4df,38,16,Normal
2026-02-08 06:52:38.163439,Paris-b4df,-22,86,Normal
2026-02-08 06:52:39.163439,Paris-b4df,15,42,Normal
2026-02-08 06:52:40.163439,Paris-b4df,33,23,Normal
2026-02-08 06:52:41.163439,Paris-b4df,-4,44,Normal
2026-02-08 06:52:42.163439,Paris-b4df,-5,5,Normal
2026-02-08 06:52:43.163439,Paris-b4df,-5,4,Normal
2026-02-08 06:52:44.163439,Paris-b4df,24,35,Normal
2026-02-08 06:52:45.163439,Paris-b4df,25,92,Normal
2026-02-08 06:52:46.163439,Paris-b4df,-18,84,Normal
2026-02-08 06:52:47.163439,Paris-b4df,20,8,Normal
2026-02-08 06:52:48.163439,Paris-b4df,35,87,Normal
2026-02-08 06:52:49.163439,Paris-b4df,11,83,Normal
