timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.731119,Toronto-7bec,44,60,Normal
2026-02-16 13:50:35.731119,Toronto-7bec,48,48,Normal
2026-02-16 13:50:36.731119,Toronto-7bec,-28,77,Normal
2026-02-16 13:50:37.731119,Toronto-7bec,13,44,Normal
2026-02-16 13:50:38.731119,Toronto-7bec,-3,84,Normal
2026-02-16 13:50:39.731119,Toronto-7bec,16,86,Normal
2026-02-16 13:50:40.731119,Toronto-7bec,8,86,Normal
2026-02-16 13:50:41.731119,Toronto-7bec,15,100,Normal
2026-02-16 13:50:42.731119,Toronto-7bec,50,9,Normal
2026-02-16 13:50:43.731119,Toronto-7bec,8,90,Normal
2026-02-16 13:50:44.731119,Toronto-7bec,5,1,Normal
2026-02-16 13:50:45.731119,Toronto-7bec,37,58,Normal
2026-02-16 13:50:46.731119,Toronto-7bec,-19,51,Normal
2026-02-16 13:50:47.731119,Toronto-7bec,44,2,Normal
2026-02-16 13:50:48.731119,Toronto-7bec,-29,47,Normal
2026-02-16 13:50:49.731119,Toronto-7bec,2,14,Normal
2026-02-16 13:50:50.731119,Toronto-7bec,9,52,Normal
2026-02-16 13:50:51.731119,Toronto-7bec,-3,43,Normal
2026-02-16 13:50:52.731119,Toronto-7bec,36,70,Normal
2026-02-16 13:50:53.731119,Toronto-7bec,24,44,Normal
2026-02-16 13:50:54.731119,Toronto-7bec,43,92,Normal
2026-02-16 13:50:55.731119,Toronto-7bec,-25,68,Normal
2026-02-16 13:50:56.731119,Toronto-7bec,11,99,Normal
2026-02-16 13:50:57.731119,Toronto-7bec,-4,55,Normal
2026-02-16 13:50:58.731119,Toronto-7bec,34,90,Normal
2026-02-16 13:50:59.731119,Toronto-7bec,-13,69,Normal
2026-02-16 13:51:00.731119,Toronto-7bec,0,42,Normal
2026-02-16 13:51:01.731119,Toronto-7bec,35,82,Normal
2026-02-16 13:51:02.731119,Toronto-7bec,-15,85,Normal
2026-02-16 13:51:03.731119,Toronto-7bec,11,49,Normal
2026-02-16 13:51:04.731119,Toronto-7bec,-25,10,Normal
2026-02-16 13:51:05.731119,Toronto-7bec,-29,23,Normal
2026-02-16 13:51:06.731119,Toronto-7bec,39,75,Normal
2026-02-16 13:51:07.731119,Toronto-7bec,27,3,Normal
2026-02-16 13:51:08.731119,Toronto-7bec,9,47,Normal
2026-02-16 13:51:09.731119,Toronto-7bec,46,19,Normal
2026-02-16 13:51:10.731119,Toronto-7bec,28,89,Normal
2026-02-16 13:51:11.731119,Toronto-7bec,-21,54,Normal
2026-02-16 13:51:12.731119,Toronto-7bec,-13,47,Normal
2026-02-16 13:51:13.731119,Toronto-7bec,17,7,Normal
2026-02-16 13:51:14.731119,Toronto-7bec,-29,50,Normal
2026-02-16 13:51:15.731119,Toronto-7bec,15,41,Normal
2026-02-16 13:51:16.731119,Toronto-7bec,1,88,Normal
2026-02-16 13:51:17.731119,Toronto-7bec,6,74,Normal
2026-02-16 13:51:18.731119,Toronto-7bec,-3,86,Normal
2026-02-16 13:51:19.731119,Toronto-7bec,-22,16,Normal
2026-02-16 13:51:20.731119,Toronto-7bec,15,61,Normal
2026-02-16 13:51:21.731119,Toronto-7bec,19,34,Normal
2026-02-16 13:51:22.731119,Toronto-7bec,-29,53,Normal
2026-02-16 13:51:23.731119,Toronto-7bec,-3,46,Normal
2026-02-16 13:51:24.731119,Toronto-7bec,13,23,Normal
2026-02-16 13:51:25.731119,Toronto-7bec,2,23,Normal
2026-02-16 13:51:26.731119,Toronto-7bec,-24,77,Normal
2026-02-16 13:51:27.731119,Toronto-7bec,8,51,Normal
2026-02-16 13:51:28.731119,Toronto-7bec,11,32,Normal
2026-02-16 13:51:29.731119,Toronto-7bec,12,89,Normal
2026-02-16 13:51:30.731119,Toronto-7bec,40,85,Normal
2026-02-16 13:51:31.731119,Toronto-7bec,35,89,Normal
2026-02-16 13:51:32.731119,Toronto-7bec,37,2,Normal
2026-02-16 13:51:33.731119,Toronto-7bec,-5,22,Normal
2026-02-16 13:51:34.731119,Toronto-7bec,27,65,Normal
2026-02-16 13:51:35.731119,Toronto-7bec,-5,79,Normal
2026-02-16 13:51:36.731119,Toronto-7bec,-19,51,Normal
2026-02-16 13:51:37.731119,Toronto-7bec,-21,86,Normal
2026-02-16 13:51:38.731119,Toronto-7bec,4,20,Normal
2026-02-16 13:51:39.731119,Toronto-7bec,29,26,Normal
2026-02-16 13:51:40.731119,Toronto-7bec,45,0,Normal
2026-02-16 13:51:41.731119,Toronto-7bec,41,74,Normal
2026-02-16 13:51:42.731119,Toronto-7bec,-14,33,Normal
2026-02-16 13:51:43.731119,Toronto-7bec,-17,87,Normal
2026-02-16 13:51:44.731119,Toronto-7bec,9,32,Normal
2026-02-16 13:51:45.731119,Toronto-7bec,-30,97,Normal
2026-02-16 13:51:46.731119,Toronto-7bec,26,17,Normal
2026-02-16 13:51:47.731119,Toronto-7bec,35,27,Normal
2026-02-16 13:51:48.731119,Toronto-7bec,34,17,Normal
2026-02-16 13:51:49.731119,Toronto-7bec,16,5,Normal
2026-02-16 13:51:50.731119,Toronto-7bec,27,37,Normal
2026-02-16 13:51:51.731119,Toronto-7bec,10,94,Normal
2026-02-16 13:51:52.731119,Toronto-7bec,-6,49,Normal
2026-02-16 13:51:53.731119,Toronto-7bec,31,32,Normal
