timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.181834,Dubai-e2fc,10,23,Normal
2026-02-15 01:51:44.181834,Dubai-e2fc,-7,12,Normal
2026-02-15 01:51:45.181834,Dubai-e2fc,3,21,Normal
2026-02-15 01:51:46.181834,Dubai-e2fc,31,92,Normal
2026-02-15 01:51:47.181834,Dubai-e2fc,23,50,Normal
2026-02-15 01:51:48.181834,Dubai-e2fc,-26,34,Normal
2026-02-15 01:51:49.181834,Dubai-e2fc,1,75,Normal
2026-02-15 01:51:50.181834,Dubai-e2fc,-8,18,Normal
2026-02-15 01:51:51.181834,Dubai-e2fc,34,24,Normal
2026-02-15 01:51:52.181834,Dubai-e2fc,9,24,Normal
2026-02-15 01:51:53.181834,Dubai-e2fc,29,51,Normal
2026-02-15 01:51:54.181834,Dubai-e2fc,-13,44,Normal
2026-02-15 01:51:55.181834,Dubai-e2fc,-26,67,Normal
2026-02-15 01:51:56.181834,Dubai-e2fc,48,73,Normal
2026-02-15 01:51:57.181834,Dubai-e2fc,46,94,Normal
2026-02-15 01:51:58.181834,Dubai-e2fc,-16,29,Normal
2026-02-15 01:51:59.181834,Dubai-e2fc,43,63,Normal
2026-02-15 01:52:00.181834,Dubai-e2fc,48,45,Normal
2026-02-15 01:52:01.181834,Dubai-e2fc,-11,1,Normal
2026-02-15 01:52:02.181834,Dubai-e2fc,0,80,Normal
2026-02-15 01:52:03.181834,Dubai-e2fc,15,78,Normal
2026-02-15 01:52:04.181834,Dubai-e2fc,-2,35,Normal
2026-02-15 01:52:05.181834,Dubai-e2fc,20,72,Normal
2026-02-15 01:52:06.181834,Dubai-e2fc,40,35,Normal
2026-02-15 01:52:07.181834,Dubai-e2fc,17,9,Normal
2026-02-15 01:52:08.181834,Dubai-e2fc,-4,26,Normal
2026-02-15 01:52:09.181834,Dubai-e2fc,-26,29,Normal
2026-02-15 01:52:10.181834,Dubai-e2fc,-22,10,Normal
2026-02-15 01:52:11.181834,Dubai-e2fc,10,77,Normal
2026-02-15 01:52:12.181834,Dubai-e2fc,37,60,Normal
2026-02-15 01:52:13.181834,Dubai-e2fc,32,69,Normal
2026-02-15 01:52:14.181834,Dubai-e2fc,-10,87,Normal
2026-02-15 01:52:15.181834,Dubai-e2fc,20,100,Normal
2026-02-15 01:52:16.181834,Dubai-e2fc,5,18,Normal
2026-02-15 01:52:17.181834,Dubai-e2fc,43,32,Normal
2026-02-15 01:52:18.181834,Dubai-e2fc,21,79,Normal
2026-02-15 01:52:19.181834,Dubai-e2fc,47,76,Normal
2026-02-15 01:52:20.181834,Dubai-e2fc,10,91,Normal
2026-02-15 01:52:21.181834,Dubai-e2fc,-24,17,Normal
2026-02-15 01:52:22.181834,Dubai-e2fc,29,53,Normal
2026-02-15 01:52:23.181834,Dubai-e2fc,-25,45,Normal
2026-02-15 01:52:24.181834,Dubai-e2fc,0,46,Normal
2026-02-15 01:52:25.181834,Dubai-e2fc,47,67,Normal
2026-02-15 01:52:26.181834,Dubai-e2fc,13,70,Normal
2026-02-15 01:52:27.181834,Dubai-e2fc,-8,58,Normal
2026-02-15 01:52:28.181834,Dubai-e2fc,-10,94,Normal
2026-02-15 01:52:29.181834,Dubai-e2fc,-5,29,Normal
2026-02-15 01:52:30.181834,Dubai-e2fc,28,51,Normal
2026-02-15 01:52:31.181834,Dubai-e2fc,26,18,Normal
2026-02-15 01:52:32.181834,Dubai-e2fc,23,0,Normal
2026-02-15 01:52:33.181834,Dubai-e2fc,10,91,Normal
2026-02-15 01:52:34.181834,Dubai-e2fc,24,81,Normal
2026-02-15 01:52:35.181834,Dubai-e2fc,-28,90,Normal
2026-02-15 01:52:36.181834,Dubai-e2fc,7,65,Normal
2026-02-15 01:52:37.181834,Dubai-e2fc,13,45,Normal
2026-02-15 01:52:38.181834,Dubai-e2fc,39,63,Normal
2026-02-15 01:52:39.181834,Dubai-e2fc,28,11,Normal
2026-02-15 01:52:40.181834,Dubai-e2fc,38,15,Normal
2026-02-15 01:52:41.181834,Dubai-e2fc,-11,29,Normal
2026-02-15 01:52:42.181834,Dubai-e2fc,35,9,Normal
2026-02-15 01:52:43.181834,Dubai-e2fc,-28,71,Normal
2026-02-15 01:52:44.181834,Dubai-e2fc,-29,8,Normal
2026-02-15 01:52:45.181834,Dubai-e2fc,-12,55,Normal
2026-02-15 01:52:46.181834,Dubai-e2fc,21,67,Normal
2026-02-15 01:52:47.181834,Dubai-e2fc,16,67,Normal
2026-02-15 01:52:48.181834,Dubai-e2fc,-29,36,Normal
2026-02-15 01:52:49.181834,Dubai-e2fc,21,33,Normal
2026-02-15 01:52:50.181834,Dubai-e2fc,15,96,Normal
2026-02-15 01:52:51.181834,Dubai-e2fc,50,91,Normal
2026-02-15 01:52:52.181834,Dubai-e2fc,46,25,Normal
2026-02-15 01:52:53.181834,Dubai-e2fc,-29,48,Normal
2026-02-15 01:52:54.181834,Dubai-e2fc,-2,37,Normal
2026-02-15 01:52:55.181834,Dubai-e2fc,17,15,Normal
2026-02-15 01:52:56.181834,Dubai-e2fc,46,64,Normal
2026-02-15 01:52:57.181834,Dubai-e2fc,36,86,Normal
2026-02-15 01:52:58.181834,Dubai-e2fc,13,16,Normal
2026-02-15 01:52:59.181834,Dubai-e2fc,-16,96,Normal
2026-02-15 01:53:00.181834,Dubai-e2fc,43,55,Normal
2026-02-15 01:53:01.181834,Dubai-e2fc,40,91,Normal
2026-02-15 01:53:02.181834,Dubai-e2fc,7,30,Normal
2026-02-15 01:53:03.181834,Dubai-e2fc,42,50,Normal
2026-02-15 01:53:04.181834,Dubai-e2fc,26,30,Normal
2026-02-15 01:53:05.181834,Dubai-e2fc,42,100,Normal
2026-02-15 01:53:06.181834,Dubai-e2fc,17,74,Normal
2026-02-15 01:53:07.181834,Dubai-e2fc,28,71,Normal
2026-02-15 01:53:08.181834,Dubai-e2fc,41,15,Normal
2026-02-15 01:53:09.181834,Dubai-e2fc,-29,4,Normal
2026-02-15 01:53:10.181834,Dubai-e2fc,-14,97,Normal
2026-02-15 01:53:11.181834,Dubai-e2fc,31,85,Normal
2026-02-15 01:53:12.181834,Dubai-e2fc,3,51,Normal
2026-02-15 01:53:13.181834,Dubai-e2fc,-14,65,Normal
2026-02-15 01:53:14.181834,Dubai-e2fc,45,50,Normal
2026-02-15 01:53:15.181834,Dubai-e2fc,42,20,Normal
2026-02-15 01:53:16.181834,Dubai-e2fc,37,73,Normal
2026-02-15 01:53:17.181834,Dubai-e2fc,-25,56,Normal
2026-02-15 01:53:18.181834,Dubai-e2fc,-7,61,Normal
2026-02-15 01:53:19.181834,Dubai-e2fc,17,70,Normal
2026-02-15 01:53:20.181834,Dubai-e2fc,-12,83,Normal
2026-02-15 01:53:21.181834,Dubai-e2fc,-29,90,Normal
2026-02-15 01:53:22.181834,Dubai-e2fc,-1,14,Normal
2026-02-15 01:53:23.181834,Dubai-e2fc,-30,89,Normal
2026-02-15 01:53:24.181834,Dubai-e2fc,31,76,Normal
2026-02-15 01:53:25.181834,Dubai-e2fc,-30,74,Normal
2026-02-15 01:53:26.181834,Dubai-e2fc,13,31,Normal
2026-02-15 01:53:27.181834,Dubai-e2fc,-17,22,Normal
2026-02-15 01:53:28.181834,Dubai-e2fc,-21,13,Normal
2026-02-15 01:53:29.181834,Dubai-e2fc,26,62,Normal
2026-02-15 01:53:30.181834,Dubai-e2fc,12,49,Normal
2026-02-15 01:53:31.181834,Dubai-e2fc,16,0,Normal
2026-02-15 01:53:32.181834,Dubai-e2fc,-10,96,Normal
2026-02-15 01:53:33.181834,Dubai-e2fc,43,41,Normal
2026-02-15 01:53:34.181834,Dubai-e2fc,22,56,Normal
2026-02-15 01:53:35.181834,Dubai-e2fc,29,58,Normal
2026-02-15 01:53:36.181834,Dubai-e2fc,13,1,Normal
2026-02-15 01:53:37.181834,Dubai-e2fc,5,40,Normal
2026-02-15 01:53:38.181834,Dubai-e2fc,29,85,Normal
2026-02-15 01:53:39.181834,Dubai-e2fc,26,82,Normal
2026-02-15 01:53:40.181834,Dubai-e2fc,23,22,Normal
2026-02-15 01:53:41.181834,Dubai-e2fc,50,9,Normal
2026-02-15 01:53:42.181834,Dubai-e2fc,0,33,Normal
2026-02-15 01:53:43.181834,Dubai-e2fc,36,41,Normal
2026-02-15 01:53:44.181834,Dubai-e2fc,25,77,Normal
2026-02-15 01:53:45.181834,Dubai-e2fc,27,81,Normal
2026-02-15 01:53:46.181834,Dubai-e2fc,-6,46,Normal
2026-02-15 01:53:47.181834,Dubai-e2fc,-19,36,Normal
2026-02-15 01:53:48.181834,Dubai-e2fc,14,93,Normal
2026-02-15 01:53:49.181834,Dubai-e2fc,8,36,Normal
2026-02-15 01:53:50.181834,Dubai-e2fc,30,89,Normal
2026-02-15 01:53:51.181834,Dubai-e2fc,-29,95,Normal
2026-02-15 01:53:52.181834,Dubai-e2fc,-19,87,Normal
2026-02-15 01:53:53.181834,Dubai-e2fc,-7,52,Normal
2026-02-15 01:53:54.181834,Dubai-e2fc,-15,37,Normal
2026-02-15 01:53:55.181834,Dubai-e2fc,23,36,Normal
2026-02-15 01:53:56.181834,Dubai-e2fc,14,77,Normal
2026-02-15 01:53:57.181834,Dubai-e2fc,33,69,Normal
2026-02-15 01:53:58.181834,Dubai-e2fc,-3,97,Normal
2026-02-15 01:53:59.181834,Dubai-e2fc,-25,29,Normal
2026-02-15 01:54:00.181834,Dubai-e2fc,-14,74,Normal
2026-02-15 01:54:01.181834,Dubai-e2fc,-12,13,Normal
2026-02-15 01:54:02.181834,Dubai-e2fc,16,22,Normal
2026-02-15 01:54:03.181834,Dubai-e2fc,-27,61,Normal
2026-02-15 01:54:04.181834,Dubai-e2fc,8,67,Normal
2026-02-15 01:54:05.181834,Dubai-e2fc,31,34,Normal
2026-02-15 01:54:06.181834,Dubai-e2fc,-23,26,Normal
2026-02-15 01:54:07.181834,Dubai-e2fc,-20,78,Normal
2026-02-15 01:54:08.181834,Dubai-e2fc,43,16,Normal
2026-02-15 01:54:09.181834,Dubai-e2fc,-15,5,Normal
2026-02-15 01:54:10.181834,Dubai-e2fc,-5,96,Normal
2026-02-15 01:54:11.181834,Dubai-e2fc,23,24,Normal
2026-02-15 01:54:12.181834,Dubai-e2fc,27,20,Normal
2026-02-15 01:54:13.181834,Dubai-e2fc,5,70,Normal
2026-02-15 01:54:14.181834,Dubai-e2fc,16,43,Normal
2026-02-15 01:54:15.181834,Dubai-e2fc,15,41,Normal
2026-02-15 01:54:16.181834,Dubai-e2fc,2,1,Normal
2026-02-15 01:54:17.181834,Dubai-e2fc,42,10,Normal
2026-02-15 01:54:18.181834,Dubai-e2fc,-17,74,Normal
2026-02-15 01:54:19.181834,Dubai-e2fc,-28,71,Normal
2026-02-15 01:54:20.181834,Dubai-e2fc,-17,9,Normal
2026-02-15 01:54:21.181834,Dubai-e2fc,-23,15,Normal
2026-02-15 01:54:22.181834,Dubai-e2fc,32,5,Normal
2026-02-15 01:54:23.181834,Dubai-e2fc,12,10,Normal
2026-02-15 01:54:24.181834,Dubai-e2fc,-21,62,Normal
2026-02-15 01:54:25.181834,Dubai-e2fc,13,23,Normal
2026-02-15 01:54:26.181834,Dubai-e2fc,20,36,Normal
2026-02-15 01:54:27.181834,Dubai-e2fc,22,9,Normal
2026-02-15 01:54:28.181834,Dubai-e2fc,25,35,Normal
2026-02-15 01:54:29.181834,Dubai-e2fc,-13,27,Normal
2026-02-15 01:54:30.181834,Dubai-e2fc,41,7,Normal
2026-02-15 01:54:31.181834,Dubai-e2fc,19,4,Normal
2026-02-15 01:54:32.181834,Dubai-e2fc,0,30,Normal
2026-02-15 01:54:33.181834,Dubai-e2fc,-15,93,Normal
2026-02-15 01:54:34.181834,Dubai-e2fc,-30,38,Normal
2026-02-15 01:54:35.181834,Dubai-e2fc,9,18,Normal
2026-02-15 01:54:36.181834,Dubai-e2fc,50,14,Normal
2026-02-15 01:54:37.181834,Dubai-e2fc,-30,3,Normal
2026-02-15 01:54:38.181834,Dubai-e2fc,4,35,Normal
2026-02-15 01:54:39.181834,Dubai-e2fc,4,36,Normal
2026-02-15 01:54:40.181834,Dubai-e2fc,-27,41,Normal
2026-02-15 01:54:41.181834,Dubai-e2fc,11,91,Normal
2026-02-15 01:54:42.181834,Dubai-e2fc,-24,69,Normal
2026-02-15 01:54:43.181834,Dubai-e2fc,-20,59,Normal
2026-02-15 01:54:44.181834,Dubai-e2fc,13,94,Normal
2026-02-15 01:54:45.181834,Dubai-e2fc,-28,31,Normal
2026-02-15 01:54:46.181834,Dubai-e2fc,7,96,Normal
2026-02-15 01:54:47.181834,Dubai-e2fc,9,46,Normal
2026-02-15 01:54:48.181834,Dubai-e2fc,30,10,Normal
2026-02-15 01:54:49.181834,Dubai-e2fc,32,37,Normal
2026-02-15 01:54:50.181834,Dubai-e2fc,16,73,Normal
2026-02-15 01:54:51.181834,Dubai-e2fc,7,54,Normal
2026-02-15 01:54:52.181834,Dubai-e2fc,42,16,Normal
2026-02-15 01:54:53.181834,Dubai-e2fc,35,96,Normal
2026-02-15 01:54:54.181834,Dubai-e2fc,32,58,Normal
2026-02-15 01:54:55.181834,Dubai-e2fc,2,71,Normal
2026-02-15 01:54:56.181834,Dubai-e2fc,-11,50,Normal
2026-02-15 01:54:57.181834,Dubai-e2fc,-29,71,Normal
2026-02-15 01:54:58.181834,Dubai-e2fc,50,71,Normal
2026-02-15 01:54:59.181834,Dubai-e2fc,9,8,Normal
2026-02-15 01:55:00.181834,Dubai-e2fc,31,62,Normal
2026-02-15 01:55:01.181834,Dubai-e2fc,-12,35,Normal
2026-02-15 01:55:02.181834,Dubai-e2fc,39,14,Normal
2026-02-15 01:55:03.181834,Dubai-e2fc,9,5,Normal
2026-02-15 01:55:04.181834,Dubai-e2fc,-2,43,Normal
2026-02-15 01:55:05.181834,Dubai-e2fc,12,19,Normal
2026-02-15 01:55:06.181834,Dubai-e2fc,31,88,Normal
2026-02-15 01:55:07.181834,Dubai-e2fc,-1,96,Normal
2026-02-15 01:55:08.181834,Dubai-e2fc,3,93,Normal
2026-02-15 01:55:09.181834,Dubai-e2fc,-15,49,Normal
2026-02-15 01:55:10.181834,Dubai-e2fc,30,60,Normal
2026-02-15 01:55:11.181834,Dubai-e2fc,43,60,Normal
2026-02-15 01:55:12.181834,Dubai-e2fc,-5,89,Normal
2026-02-15 01:55:13.181834,Dubai-e2fc,-10,10,Normal
2026-02-15 01:55:14.181834,Dubai-e2fc,21,90,Normal
2026-02-15 01:55:15.181834,Dubai-e2fc,-13,90,Normal
2026-02-15 01:55:16.181834,Dubai-e2fc,17,34,Normal
2026-02-15 01:55:17.181834,Dubai-e2fc,-2,92,Normal
2026-02-15 01:55:18.181834,Dubai-e2fc,45,5,Normal
2026-02-15 01:55:19.181834,Dubai-e2fc,8,19,Normal
2026-02-15 01:55:20.181834,Dubai-e2fc,0,64,Normal
2026-02-15 01:55:21.181834,Dubai-e2fc,-28,39,Normal
2026-02-15 01:55:22.181834,Dubai-e2fc,13,29,Normal
2026-02-15 01:55:23.181834,Dubai-e2fc,-5,53,Normal
2026-02-15 01:55:24.181834,Dubai-e2fc,-14,81,Normal
2026-02-15 01:55:25.181834,Dubai-e2fc,-29,64,Normal
2026-02-15 01:55:26.181834,Dubai-e2fc,-12,82,Normal
2026-02-15 01:55:27.181834,Dubai-e2fc,9,95,Normal
2026-02-15 01:55:28.181834,Dubai-e2fc,-4,9,Normal
2026-02-15 01:55:29.181834,Dubai-e2fc,28,19,Normal
2026-02-15 01:55:30.181834,Dubai-e2fc,44,52,Normal
2026-02-15 01:55:31.181834,Dubai-e2fc,-5,2,Normal
2026-02-15 01:55:32.181834,Dubai-e2fc,26,34,Normal
2026-02-15 01:55:33.181834,Dubai-e2fc,-24,87,Normal
2026-02-15 01:55:34.181834,Dubai-e2fc,-12,75,Normal
2026-02-15 01:55:35.181834,Dubai-e2fc,-9,51,Normal
2026-02-15 01:55:36.181834,Dubai-e2fc,44,9,Normal
2026-02-15 01:55:37.181834,Dubai-e2fc,30,79,Normal
2026-02-15 01:55:38.181834,Dubai-e2fc,44,59,Normal
2026-02-15 01:55:39.181834,Dubai-e2fc,15,81,Normal
2026-02-15 01:55:40.181834,Dubai-e2fc,32,15,Normal
2026-02-15 01:55:41.181834,Dubai-e2fc,-22,63,Normal
2026-02-15 01:55:42.181834,Dubai-e2fc,2,88,Normal
2026-02-15 01:55:43.181834,Dubai-e2fc,35,6,Normal
2026-02-15 01:55:44.181834,Dubai-e2fc,26,99,Normal
2026-02-15 01:55:45.181834,Dubai-e2fc,16,0,Normal
2026-02-15 01:55:46.181834,Dubai-e2fc,6,50,Normal
2026-02-15 01:55:47.181834,Dubai-e2fc,-25,6,Normal
2026-02-15 01:55:48.181834,Dubai-e2fc,-4,94,Normal
2026-02-15 01:55:49.181834,Dubai-e2fc,48,77,Normal
2026-02-15 01:55:50.181834,Dubai-e2fc,32,38,Normal
2026-02-15 01:55:51.181834,Dubai-e2fc,36,30,Normal
2026-02-15 01:55:52.181834,Dubai-e2fc,-16,33,Normal
2026-02-15 01:55:53.181834,Dubai-e2fc,-1,90,Normal
2026-02-15 01:55:54.181834,Dubai-e2fc,-22,81,Normal
2026-02-15 01:55:55.181834,Dubai-e2fc,-30,78,Normal
2026-02-15 01:55:56.181834,Dubai-e2fc,-14,49,Normal
2026-02-15 01:55:57.181834,Dubai-e2fc,50,64,Normal
2026-02-15 01:55:58.181834,Dubai-e2fc,-10,2,Normal
2026-02-15 01:55:59.181834,Dubai-e2fc,20,70,Normal
2026-02-15 01:56:00.181834,Dubai-e2fc,39,30,Normal
2026-02-15 01:56:01.181834,Dubai-e2fc,-6,54,Normal
2026-02-15 01:56:02.181834,Dubai-e2fc,-15,30,Normal
2026-02-15 01:56:03.181834,Dubai-e2fc,-4,96,Normal
2026-02-15 01:56:04.181834,Dubai-e2fc,50,52,Normal
2026-02-15 01:56:05.181834,Dubai-e2fc,19,28,Normal
2026-02-15 01:56:06.181834,Dubai-e2fc,-12,63,Normal
2026-02-15 01:56:07.181834,Dubai-e2fc,-12,89,Normal
2026-02-15 01:56:08.181834,Dubai-e2fc,-27,32,Normal
2026-02-15 01:56:09.181834,Dubai-e2fc,0,84,Normal
2026-02-15 01:56:10.181834,Dubai-e2fc,28,50,Normal
2026-02-15 01:56:11.181834,Dubai-e2fc,-30,41,Normal
2026-02-15 01:56:12.181834,Dubai-e2fc,43,61,Normal
2026-02-15 01:56:13.181834,Dubai-e2fc,19,78,Normal
2026-02-15 01:56:14.181834,Dubai-e2fc,22,49,Normal
2026-02-15 01:56:15.181834,Dubai-e2fc,-28,33,Normal
2026-02-15 01:56:16.181834,Dubai-e2fc,13,48,Normal
2026-02-15 01:56:17.181834,Dubai-e2fc,47,55,Normal
2026-02-15 01:56:18.181834,Dubai-e2fc,19,49,Normal
2026-02-15 01:56:19.181834,Dubai-e2fc,46,72,Normal
2026-02-15 01:56:20.181834,Dubai-e2fc,10,48,Normal
2026-02-15 01:56:21.181834,Dubai-e2fc,17,0,Normal
2026-02-15 01:56:22.181834,Dubai-e2fc,29,95,Normal
2026-02-15 01:56:23.181834,Dubai-e2fc,-17,40,Normal
2026-02-15 01:56:24.181834,Dubai-e2fc,4,70,Normal
2026-02-15 01:56:25.181834,Dubai-e2fc,5,47,Normal
2026-02-15 01:56:26.181834,Dubai-e2fc,34,78,Normal
2026-02-15 01:56:27.181834,Dubai-e2fc,14,45,Normal
2026-02-15 01:56:28.181834,Dubai-e2fc,40,22,Normal
2026-02-15 01:56:29.181834,Dubai-e2fc,5,14,Normal
2026-02-15 01:56:30.181834,Dubai-e2fc,18,47,Normal
2026-02-15 01:56:31.181834,Dubai-e2fc,-29,55,Normal
2026-02-15 01:56:32.181834,Dubai-e2fc,-28,74,Normal
2026-02-15 01:56:33.181834,Dubai-e2fc,31,66,Normal
2026-02-15 01:56:34.181834,Dubai-e2fc,17,35,Normal
2026-02-15 01:56:35.181834,Dubai-e2fc,31,72,Normal
2026-02-15 01:56:36.181834,Dubai-e2fc,-22,35,Normal
2026-02-15 01:56:37.181834,Dubai-e2fc,34,45,Normal
2026-02-15 01:56:38.181834,Dubai-e2fc,-19,79,Normal
2026-02-15 01:56:39.181834,Dubai-e2fc,-8,88,Normal
2026-02-15 01:56:40.181834,Dubai-e2fc,-18,58,Normal
2026-02-15 01:56:41.181834,Dubai-e2fc,-23,50,Normal
2026-02-15 01:56:42.181834,Dubai-e2fc,27,13,Normal
2026-02-15 01:56:43.181834,Dubai-e2fc,-23,68,Normal
2026-02-15 01:56:44.181834,Dubai-e2fc,3,27,Normal
2026-02-15 01:56:45.181834,Dubai-e2fc,-12,43,Normal
2026-02-15 01:56:46.181834,Dubai-e2fc,28,84,Normal
2026-02-15 01:56:47.181834,Dubai-e2fc,-12,35,Normal
2026-02-15 01:56:48.181834,Dubai-e2fc,29,15,Normal
2026-02-15 01:56:49.181834,Dubai-e2fc,12,34,Normal
2026-02-15 01:56:50.181834,Dubai-e2fc,48,57,Normal
2026-02-15 01:56:51.181834,Dubai-e2fc,21,0,Normal
2026-02-15 01:56:52.181834,Dubai-e2fc,-19,1,Normal
2026-02-15 01:56:53.181834,Dubai-e2fc,31,27,Normal
2026-02-15 01:56:54.181834,Dubai-e2fc,47,62,Normal
2026-02-15 01:56:55.181834,Dubai-e2fc,12,85,Normal
2026-02-15 01:56:56.181834,Dubai-e2fc,44,15,Normal
2026-02-15 01:56:57.181834,Dubai-e2fc,27,11,Normal
2026-02-15 01:56:58.181834,Dubai-e2fc,10,41,Normal
2026-02-15 01:56:59.181834,Dubai-e2fc,22,5,Normal
2026-02-15 01:57:00.181834,Dubai-e2fc,11,71,Normal
2026-02-15 01:57:01.181834,Dubai-e2fc,40,63,Normal
2026-02-15 01:57:02.181834,Dubai-e2fc,31,65,Normal
2026-02-15 01:57:03.181834,Dubai-e2fc,-16,61,Normal
2026-02-15 01:57:04.181834,Dubai-e2fc,-11,57,Normal
2026-02-15 01:57:05.181834,Dubai-e2fc,21,92,Normal
2026-02-15 01:57:06.181834,Dubai-e2fc,12,59,Normal
2026-02-15 01:57:07.181834,Dubai-e2fc,48,99,Normal
2026-02-15 01:57:08.181834,Dubai-e2fc,27,7,Normal
2026-02-15 01:57:09.181834,Dubai-e2fc,2,29,Normal
2026-02-15 01:57:10.181834,Dubai-e2fc,34,53,Normal
2026-02-15 01:57:11.181834,Dubai-e2fc,34,82,Normal
2026-02-15 01:57:12.181834,Dubai-e2fc,-21,63,Normal
2026-02-15 01:57:13.181834,Dubai-e2fc,-30,30,Normal
2026-02-15 01:57:14.181834,Dubai-e2fc,42,77,Normal
2026-02-15 01:57:15.181834,Dubai-e2fc,27,34,Normal
2026-02-15 01:57:16.181834,Dubai-e2fc,15,29,Normal
2026-02-15 01:57:17.181834,Dubai-e2fc,13,81,Normal
2026-02-15 01:57:18.181834,Dubai-e2fc,19,30,Normal
2026-02-15 01:57:19.181834,Dubai-e2fc,18,81,Normal
2026-02-15 01:57:20.181834,Dubai-e2fc,20,29,Normal
2026-02-15 01:57:21.181834,Dubai-e2fc,31,74,Normal
2026-02-15 01:57:22.181834,Dubai-e2fc,6,22,Normal
2026-02-15 01:57:23.181834,Dubai-e2fc,13,18,Normal
2026-02-15 01:57:24.181834,Dubai-e2fc,28,6,Normal
2026-02-15 01:57:25.181834,Dubai-e2fc,32,28,Normal
2026-02-15 01:57:26.181834,Dubai-e2fc,12,51,Normal
2026-02-15 01:57:27.181834,Dubai-e2fc,-21,38,Normal
2026-02-15 01:57:28.181834,Dubai-e2fc,-21,3,Normal
2026-02-15 01:57:29.181834,Dubai-e2fc,33,56,Normal
2026-02-15 01:57:30.181834,Dubai-e2fc,0,21,Normal
2026-02-15 01:57:31.181834,Dubai-e2fc,21,19,Normal
2026-02-15 01:57:32.181834,Dubai-e2fc,-14,4,Normal
2026-02-15 01:57:33.181834,Dubai-e2fc,15,93,Normal
2026-02-15 01:57:34.181834,Dubai-e2fc,-20,17,Normal
2026-02-15 01:57:35.181834,Dubai-e2fc,33,88,Normal
2026-02-15 01:57:36.181834,Dubai-e2fc,27,47,Normal
2026-02-15 01:57:37.181834,Dubai-e2fc,39,23,Normal
2026-02-15 01:57:38.181834,Dubai-e2fc,45,33,Normal
2026-02-15 01:57:39.181834,Dubai-e2fc,37,1,Normal
