timestamp,station_id,temp,humid,condition
2026-02-08 07:44:04.761229,Dubai-a438,-5,28,Normal
2026-02-08 07:44:05.761229,Dubai-a438,14,84,Normal
2026-02-08 07:44:06.761229,Dubai-a438,-26,71,Normal
2026-02-08 07:44:07.761229,Dubai-a438,15,44,Normal
2026-02-08 07:44:08.761229,Dubai-a438,16,41,Normal
2026-02-08 07:44:09.761229,Dubai-a438,36,95,Normal
2026-02-08 07:44:10.761229,Dubai-a438,-16,9,Normal
2026-02-08 07:44:11.761229,Dubai-a438,2,77,Normal
2026-02-08 07:44:12.761229,Dubai-a438,10,15,Normal
2026-02-08 07:44:13.761229,Dubai-a438,40,61,Normal
2026-02-08 07:44:14.761229,Dubai-a438,9,85,Normal
2026-02-08 07:44:15.761229,Dubai-a438,14,9,Normal
2026-02-08 07:44:16.761229,Dubai-a438,34,66,Normal
2026-02-08 07:44:17.761229,Dubai-a438,-23,56,Normal
2026-02-08 07:44:18.761229,Dubai-a438,-6,16,Normal
2026-02-08 07:44:19.761229,Dubai-a438,50,17,Normal
2026-02-08 07:44:20.761229,Dubai-a438,44,14,Normal
2026-02-08 07:44:21.761229,Dubai-a438,-27,13,Normal
2026-02-08 07:44:22.761229,Dubai-a438,-22,38,Normal
2026-02-08 07:44:23.761229,Dubai-a438,32,49,Normal
2026-02-08 07:44:24.761229,Dubai-a438,-14,8,Normal
2026-02-08 07:44:25.761229,Dubai-a438,8,4,Normal
2026-02-08 07:44:26.761229,Dubai-a438,1,90,Normal
2026-02-08 07:44:27.761229,Dubai-a438,38,45,Normal
2026-02-08 07:44:28.761229,Dubai-a438,44,8,Normal
2026-02-08 07:44:29.761229,Dubai-a438,17,78,Normal
2026-02-08 07:44:30.761229,Dubai-a438,-5,25,Normal
2026-02-08 07:44:31.761229,Dubai-a438,32,95,Normal
2026-02-08 07:44:32.761229,Dubai-a438,45,9,Normal
2026-02-08 07:44:33.761229,Dubai-a438,30,20,Normal
2026-02-08 07:44:34.761229,Dubai-a438,41,5,Normal
2026-02-08 07:44:35.761229,Dubai-a438,47,83,Normal
2026-02-08 07:44:36.761229,Dubai-a438,26,40,Normal
2026-02-08 07:44:37.761229,Dubai-a438,-6,18,Normal
2026-02-08 07:44:38.761229,Dubai-a438,-27,25,Normal
2026-02-08 07:44:39.761229,Dubai-a438,-26,56,Normal
2026-02-08 07:44:40.761229,Dubai-a438,-11,65,Normal
2026-02-08 07:44:41.761229,Dubai-a438,28,53,Normal
2026-02-08 07:44:42.761229,Dubai-a438,32,38,Normal
2026-02-08 07:44:43.761229,Dubai-a438,-19,55,Normal
2026-02-08 07:44:44.761229,Dubai-a438,32,17,Normal
2026-02-08 07:44:45.761229,Dubai-a438,2,78,Normal
2026-02-08 07:44:46.761229,Dubai-a438,-22,26,Normal
2026-02-08 07:44:47.761229,Dubai-a438,-24,14,Normal
2026-02-08 07:44:48.761229,Dubai-a438,9,26,Normal
2026-02-08 07:44:49.761229,Dubai-a438,-5,95,Normal
2026-02-08 07:44:50.761229,Dubai-a438,-5,34,Normal
2026-02-08 07:44:51.761229,Dubai-a438,44,87,Normal
2026-02-08 07:44:52.761229,Dubai-a438,-22,87,Normal
2026-02-08 07:44:53.761229,Dubai-a438,20,44,Normal
2026-02-08 07:44:54.761229,Dubai-a438,5,32,Normal
2026-02-08 07:44:55.761229,Dubai-a438,39,71,Normal
2026-02-08 07:44:56.761229,Dubai-a438,-13,41,Normal
2026-02-08 07:44:57.761229,Dubai-a438,22,73,Normal
2026-02-08 07:44:58.761229,Dubai-a438,35,22,Normal
2026-02-08 07:44:59.761229,Dubai-a438,30,66,Normal
2026-02-08 07:45:00.761229,Dubai-a438,35,4,Normal
2026-02-08 07:45:01.761229,Dubai-a438,23,86,Normal
2026-02-08 07:45:02.761229,Dubai-a438,-13,63,Normal
2026-02-08 07:45:03.761229,Dubai-a438,-23,90,Normal
2026-02-08 07:45:04.761229,Dubai-a438,-2,89,Normal
2026-02-08 07:45:05.761229,Dubai-a438,12,22,Normal
