timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.441272,Berlin-ddff,13,17,Normal
2026-02-16 01:00:17.441272,Berlin-ddff,20,29,Normal
2026-02-16 01:00:18.441272,Berlin-ddff,-4,67,Normal
2026-02-16 01:00:19.441272,Berlin-ddff,-3,1,Normal
2026-02-16 01:00:20.441272,Berlin-ddff,-19,43,Normal
2026-02-16 01:00:21.441272,Berlin-ddff,24,45,Normal
2026-02-16 01:00:22.441272,Berlin-ddff,-25,85,Normal
2026-02-16 01:00:23.441272,Berlin-ddff,46,46,Normal
2026-02-16 01:00:24.441272,Berlin-ddff,35,93,Normal
2026-02-16 01:00:25.441272,Berlin-ddff,5,87,Normal
2026-02-16 01:00:26.441272,Berlin-ddff,41,86,Normal
2026-02-16 01:00:27.441272,Berlin-ddff,23,38,Normal
2026-02-16 01:00:28.441272,Berlin-ddff,-29,43,Normal
2026-02-16 01:00:29.441272,Berlin-ddff,49,26,Normal
2026-02-16 01:00:30.441272,Berlin-ddff,37,57,Normal
2026-02-16 01:00:31.441272,Berlin-ddff,27,26,Normal
2026-02-16 01:00:32.441272,Berlin-ddff,26,2,Normal
2026-02-16 01:00:33.441272,Berlin-ddff,9,50,Normal
2026-02-16 01:00:34.441272,Berlin-ddff,46,67,Normal
2026-02-16 01:00:35.441272,Berlin-ddff,-7,32,Normal
2026-02-16 01:00:36.441272,Berlin-ddff,25,28,Normal
2026-02-16 01:00:37.441272,Berlin-ddff,9,86,Normal
2026-02-16 01:00:38.441272,Berlin-ddff,15,11,Normal
2026-02-16 01:00:39.441272,Berlin-ddff,-16,80,Normal
2026-02-16 01:00:40.441272,Berlin-ddff,-30,73,Normal
2026-02-16 01:00:41.441272,Berlin-ddff,-7,16,Normal
2026-02-16 01:00:42.441272,Berlin-ddff,-23,89,Normal
2026-02-16 01:00:43.441272,Berlin-ddff,-18,62,Normal
2026-02-16 01:00:44.441272,Berlin-ddff,37,60,Normal
2026-02-16 01:00:45.441272,Berlin-ddff,2,94,Normal
2026-02-16 01:00:46.441272,Berlin-ddff,31,97,Normal
2026-02-16 01:00:47.441272,Berlin-ddff,26,69,Normal
2026-02-16 01:00:48.441272,Berlin-ddff,6,70,Normal
