timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.968208,Tokyo-c5cd,27,72,Normal
2026-02-16 20:29:56.968208,Tokyo-c5cd,27,55,Normal
2026-02-16 20:29:57.968208,Tokyo-c5cd,-11,17,Normal
2026-02-16 20:29:58.968208,Tokyo-c5cd,40,82,Normal
2026-02-16 20:29:59.968208,Tokyo-c5cd,20,93,Normal
2026-02-16 20:30:00.968208,Tokyo-c5cd,26,57,Normal
2026-02-16 20:30:01.968208,Tokyo-c5cd,0,100,Normal
2026-02-16 20:30:02.968208,Tokyo-c5cd,50,17,Normal
2026-02-16 20:30:03.968208,Tokyo-c5cd,34,6,Normal
2026-02-16 20:30:04.968208,Tokyo-c5cd,-16,83,Normal
2026-02-16 20:30:05.968208,Tokyo-c5cd,-1,46,Normal
2026-02-16 20:30:06.968208,Tokyo-c5cd,-11,84,Normal
2026-02-16 20:30:07.968208,Tokyo-c5cd,0,22,Normal
2026-02-16 20:30:08.968208,Tokyo-c5cd,-9,66,Normal
2026-02-16 20:30:09.968208,Tokyo-c5cd,18,56,Normal
2026-02-16 20:30:10.968208,Tokyo-c5cd,34,39,Normal
2026-02-16 20:30:11.968208,Tokyo-c5cd,12,5,Normal
2026-02-16 20:30:12.968208,Tokyo-c5cd,-7,81,Normal
2026-02-16 20:30:13.968208,Tokyo-c5cd,16,42,Normal
2026-02-16 20:30:14.968208,Tokyo-c5cd,-3,6,Normal
2026-02-16 20:30:15.968208,Tokyo-c5cd,-6,97,Normal
2026-02-16 20:30:16.968208,Tokyo-c5cd,32,12,Normal
2026-02-16 20:30:17.968208,Tokyo-c5cd,-1,94,Normal
2026-02-16 20:30:18.968208,Tokyo-c5cd,6,43,Normal
2026-02-16 20:30:19.968208,Tokyo-c5cd,-9,81,Normal
2026-02-16 20:30:20.968208,Tokyo-c5cd,30,74,Normal
2026-02-16 20:30:21.968208,Tokyo-c5cd,0,35,Normal
2026-02-16 20:30:22.968208,Tokyo-c5cd,6,74,Normal
2026-02-16 20:30:23.968208,Tokyo-c5cd,25,72,Normal
2026-02-16 20:30:24.968208,Tokyo-c5cd,-7,15,Normal
2026-02-16 20:30:25.968208,Tokyo-c5cd,45,9,Normal
2026-02-16 20:30:26.968208,Tokyo-c5cd,-11,29,Normal
2026-02-16 20:30:27.968208,Tokyo-c5cd,25,32,Normal
2026-02-16 20:30:28.968208,Tokyo-c5cd,5,96,Normal
2026-02-16 20:30:29.968208,Tokyo-c5cd,-14,66,Normal
2026-02-16 20:30:30.968208,Tokyo-c5cd,20,48,Normal
2026-02-16 20:30:31.968208,Tokyo-c5cd,38,77,Normal
2026-02-16 20:30:32.968208,Tokyo-c5cd,-8,68,Normal
2026-02-16 20:30:33.968208,Tokyo-c5cd,13,45,Normal
2026-02-16 20:30:34.968208,Tokyo-c5cd,5,71,Normal
2026-02-16 20:30:35.968208,Tokyo-c5cd,-1,65,Normal
2026-02-16 20:30:36.968208,Tokyo-c5cd,49,43,Normal
2026-02-16 20:30:37.968208,Tokyo-c5cd,8,87,Normal
2026-02-16 20:30:38.968208,Tokyo-c5cd,33,63,Normal
2026-02-16 20:30:39.968208,Tokyo-c5cd,29,69,Normal
2026-02-16 20:30:40.968208,Tokyo-c5cd,-23,84,Normal
2026-02-16 20:30:41.968208,Tokyo-c5cd,19,89,Normal
2026-02-16 20:30:42.968208,Tokyo-c5cd,30,44,Normal
2026-02-16 20:30:43.968208,Tokyo-c5cd,-9,38,Normal
2026-02-16 20:30:44.968208,Tokyo-c5cd,20,55,Normal
2026-02-16 20:30:45.968208,Tokyo-c5cd,47,24,Normal
2026-02-16 20:30:46.968208,Tokyo-c5cd,-1,9,Normal
2026-02-16 20:30:47.968208,Tokyo-c5cd,11,62,Normal
2026-02-16 20:30:48.968208,Tokyo-c5cd,27,44,Normal
