timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.397673,London-b3d6,-4,66,Normal
2026-02-08 11:54:22.397673,London-b3d6,10,45,Normal
2026-02-08 11:54:23.397673,London-b3d6,33,49,Normal
2026-02-08 11:54:24.397673,London-b3d6,-3,96,Normal
2026-02-08 11:54:25.397673,London-b3d6,-29,51,Normal
2026-02-08 11:54:26.397673,London-b3d6,-12,14,Normal
2026-02-08 11:54:27.397673,London-b3d6,-27,56,Normal
2026-02-08 11:54:28.397673,London-b3d6,3,57,Normal
2026-02-08 11:54:29.397673,London-b3d6,0,13,Normal
2026-02-08 11:54:30.397673,London-b3d6,10,22,Normal
2026-02-08 11:54:31.397673,London-b3d6,46,64,Normal
2026-02-08 11:54:32.397673,London-b3d6,42,14,Normal
2026-02-08 11:54:33.397673,London-b3d6,34,54,Normal
2026-02-08 11:54:34.397673,London-b3d6,0,98,Normal
2026-02-08 11:54:35.397673,London-b3d6,4,9,Normal
2026-02-08 11:54:36.397673,London-b3d6,-5,32,Normal
2026-02-08 11:54:37.397673,London-b3d6,26,30,Normal
2026-02-08 11:54:38.397673,London-b3d6,-2,13,Normal
2026-02-08 11:54:39.397673,London-b3d6,-20,30,Normal
2026-02-08 11:54:40.397673,London-b3d6,19,13,Normal
2026-02-08 11:54:41.397673,London-b3d6,25,35,Normal
2026-02-08 11:54:42.397673,London-b3d6,42,28,Normal
2026-02-08 11:54:43.397673,London-b3d6,14,62,Normal
2026-02-08 11:54:44.397673,London-b3d6,25,96,Normal
2026-02-08 11:54:45.397673,London-b3d6,16,62,Normal
2026-02-08 11:54:46.397673,London-b3d6,-12,58,Normal
2026-02-08 11:54:47.397673,London-b3d6,-13,94,Normal
2026-02-08 11:54:48.397673,London-b3d6,6,12,Normal
2026-02-08 11:54:49.397673,London-b3d6,-26,91,Normal
2026-02-08 11:54:50.397673,London-b3d6,47,91,Normal
2026-02-08 11:54:51.397673,London-b3d6,-30,8,Normal
2026-02-08 11:54:52.397673,London-b3d6,13,24,Normal
2026-02-08 11:54:53.397673,London-b3d6,48,9,Normal
2026-02-08 11:54:54.397673,London-b3d6,26,1,Normal
2026-02-08 11:54:55.397673,London-b3d6,26,31,Normal
2026-02-08 11:54:56.397673,London-b3d6,-28,72,Normal
2026-02-08 11:54:57.397673,London-b3d6,-25,70,Normal
2026-02-08 11:54:58.397673,London-b3d6,42,87,Normal
2026-02-08 11:54:59.397673,London-b3d6,16,79,Normal
2026-02-08 11:55:00.397673,London-b3d6,41,69,Normal
2026-02-08 11:55:01.397673,London-b3d6,10,56,Normal
2026-02-08 11:55:02.397673,London-b3d6,28,10,Normal
2026-02-08 11:55:03.397673,London-b3d6,44,95,Normal
2026-02-08 11:55:04.397673,London-b3d6,42,46,Normal
2026-02-08 11:55:05.397673,London-b3d6,31,21,Normal
2026-02-08 11:55:06.397673,London-b3d6,-17,27,Normal
2026-02-08 11:55:07.397673,London-b3d6,24,8,Normal
2026-02-08 11:55:08.397673,London-b3d6,1,18,Normal
2026-02-08 11:55:09.397673,London-b3d6,30,56,Normal
2026-02-08 11:55:10.397673,London-b3d6,-25,17,Normal
2026-02-08 11:55:11.397673,London-b3d6,38,60,Normal
2026-02-08 11:55:12.397673,London-b3d6,46,80,Normal
2026-02-08 11:55:13.397673,London-b3d6,21,82,Normal
2026-02-08 11:55:14.397673,London-b3d6,49,45,Normal
2026-02-08 11:55:15.397673,London-b3d6,26,34,Normal
2026-02-08 11:55:16.397673,London-b3d6,-25,22,Normal
2026-02-08 11:55:17.397673,London-b3d6,-25,88,Normal
2026-02-08 11:55:18.397673,London-b3d6,23,33,Normal
2026-02-08 11:55:19.397673,London-b3d6,45,85,Normal
2026-02-08 11:55:20.397673,London-b3d6,1,70,Normal
2026-02-08 11:55:21.397673,London-b3d6,12,54,Normal
2026-02-08 11:55:22.397673,London-b3d6,5,22,Normal
2026-02-08 11:55:23.397673,London-b3d6,-29,8,Normal
2026-02-08 11:55:24.397673,London-b3d6,-7,18,Normal
2026-02-08 11:55:25.397673,London-b3d6,9,50,Normal
2026-02-08 11:55:26.397673,London-b3d6,22,61,Normal
2026-02-08 11:55:27.397673,London-b3d6,-16,77,Normal
2026-02-08 11:55:28.397673,London-b3d6,-7,33,Normal
2026-02-08 11:55:29.397673,London-b3d6,-5,46,Normal
2026-02-08 11:55:30.397673,London-b3d6,20,34,Normal
2026-02-08 11:55:31.397673,London-b3d6,0,17,Normal
2026-02-08 11:55:32.397673,London-b3d6,49,85,Normal
2026-02-08 11:55:33.397673,London-b3d6,-26,65,Normal
2026-02-08 11:55:34.397673,London-b3d6,50,0,Normal
2026-02-08 11:55:35.397673,London-b3d6,33,56,Normal
2026-02-08 11:55:36.397673,London-b3d6,3,80,Normal
2026-02-08 11:55:37.397673,London-b3d6,43,30,Normal
2026-02-08 11:55:38.397673,London-b3d6,-9,100,Normal
2026-02-08 11:55:39.397673,London-b3d6,27,4,Normal
2026-02-08 11:55:40.397673,London-b3d6,19,91,Normal
