timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.619459,Tokyo-dcb9,43,34,Normal
2026-04-27 19:53:38.619459,Tokyo-dcb9,-12,92,Normal
2026-04-27 19:53:39.619459,Tokyo-dcb9,26,11,Normal
2026-04-27 19:53:40.619459,Tokyo-dcb9,30,73,Normal
2026-04-27 19:53:41.619459,Tokyo-dcb9,14,70,Normal
2026-04-27 19:53:42.619459,Tokyo-dcb9,47,84,Normal
2026-04-27 19:53:43.619459,Tokyo-dcb9,23,53,Normal
2026-04-27 19:53:44.619459,Tokyo-dcb9,-4,76,Normal
2026-04-27 19:53:45.619459,Tokyo-dcb9,7,4,Normal
2026-04-27 19:53:46.619459,Tokyo-dcb9,42,88,Normal
2026-04-27 19:53:47.619459,Tokyo-dcb9,-14,32,Normal
2026-04-27 19:53:48.619459,Tokyo-dcb9,48,8,Normal
2026-04-27 19:53:49.619459,Tokyo-dcb9,4,11,Normal
2026-04-27 19:53:50.619459,Tokyo-dcb9,28,89,Normal
2026-04-27 19:53:51.619459,Tokyo-dcb9,36,82,Normal
2026-04-27 19:53:52.619459,Tokyo-dcb9,-24,66,Normal
2026-04-27 19:53:53.619459,Tokyo-dcb9,40,61,Normal
2026-04-27 19:53:54.619459,Tokyo-dcb9,12,34,Normal
2026-04-27 19:53:55.619459,Tokyo-dcb9,7,91,Normal
2026-04-27 19:53:56.619459,Tokyo-dcb9,49,32,Normal
2026-04-27 19:53:57.619459,Tokyo-dcb9,47,63,Normal
2026-04-27 19:53:58.619459,Tokyo-dcb9,29,39,Normal
2026-04-27 19:53:59.619459,Tokyo-dcb9,29,4,Normal
2026-04-27 19:54:00.619459,Tokyo-dcb9,22,12,Normal
2026-04-27 19:54:01.619459,Tokyo-dcb9,-5,86,Normal
2026-04-27 19:54:02.619459,Tokyo-dcb9,33,84,Normal
2026-04-27 19:54:03.619459,Tokyo-dcb9,43,24,Normal
2026-04-27 19:54:04.619459,Tokyo-dcb9,50,75,Normal
2026-04-27 19:54:05.619459,Tokyo-dcb9,42,75,Normal
2026-04-27 19:54:06.619459,Tokyo-dcb9,44,83,Normal
2026-04-27 19:54:07.619459,Tokyo-dcb9,33,1,Normal
2026-04-27 19:54:08.619459,Tokyo-dcb9,-15,35,Normal
2026-04-27 19:54:09.619459,Tokyo-dcb9,-4,52,Normal
2026-04-27 19:54:10.619459,Tokyo-dcb9,-15,63,Normal
2026-04-27 19:54:11.619459,Tokyo-dcb9,-27,92,Normal
2026-04-27 19:54:12.619459,Tokyo-dcb9,15,57,Normal
2026-04-27 19:54:13.619459,Tokyo-dcb9,-6,25,Normal
2026-04-27 19:54:14.619459,Tokyo-dcb9,40,43,Normal
2026-04-27 19:54:15.619459,Tokyo-dcb9,-24,38,Normal
2026-04-27 19:54:16.619459,Tokyo-dcb9,-4,84,Normal
2026-04-27 19:54:17.619459,Tokyo-dcb9,3,0,Normal
2026-04-27 19:54:18.619459,Tokyo-dcb9,19,40,Normal
2026-04-27 19:54:19.619459,Tokyo-dcb9,-3,59,Normal
2026-04-27 19:54:20.619459,Tokyo-dcb9,25,38,Normal
2026-04-27 19:54:21.619459,Tokyo-dcb9,35,19,Normal
2026-04-27 19:54:22.619459,Tokyo-dcb9,1,48,Normal
2026-04-27 19:54:23.619459,Tokyo-dcb9,10,19,Normal
2026-04-27 19:54:24.619459,Tokyo-dcb9,-14,81,Normal
2026-04-27 19:54:25.619459,Tokyo-dcb9,-1,61,Normal
2026-04-27 19:54:26.619459,Tokyo-dcb9,-26,88,Normal
2026-04-27 19:54:27.619459,Tokyo-dcb9,48,63,Normal
2026-04-27 19:54:28.619459,Tokyo-dcb9,27,20,Normal
2026-04-27 19:54:29.619459,Tokyo-dcb9,6,8,Normal
2026-04-27 19:54:30.619459,Tokyo-dcb9,15,23,Normal
2026-04-27 19:54:31.619459,Tokyo-dcb9,37,16,Normal
2026-04-27 19:54:32.619459,Tokyo-dcb9,1,21,Normal
2026-04-27 19:54:33.619459,Tokyo-dcb9,-6,16,Normal
2026-04-27 19:54:34.619459,Tokyo-dcb9,50,56,Normal
2026-04-27 19:54:35.619459,Tokyo-dcb9,19,82,Normal
2026-04-27 19:54:36.619459,Tokyo-dcb9,29,55,Normal
2026-04-27 19:54:37.619459,Tokyo-dcb9,-9,38,Normal
2026-04-27 19:54:38.619459,Tokyo-dcb9,3,36,Normal
2026-04-27 19:54:39.619459,Tokyo-dcb9,-3,37,Normal
2026-04-27 19:54:40.619459,Tokyo-dcb9,14,82,Normal
2026-04-27 19:54:41.619459,Tokyo-dcb9,6,91,Normal
2026-04-27 19:54:42.619459,Tokyo-dcb9,32,83,Normal
2026-04-27 19:54:43.619459,Tokyo-dcb9,50,73,Normal
2026-04-27 19:54:44.619459,Tokyo-dcb9,13,100,Normal
2026-04-27 19:54:45.619459,Tokyo-dcb9,0,13,Normal
2026-04-27 19:54:46.619459,Tokyo-dcb9,19,8,Normal
2026-04-27 19:54:47.619459,Tokyo-dcb9,22,92,Normal
2026-04-27 19:54:48.619459,Tokyo-dcb9,39,19,Normal
2026-04-27 19:54:49.619459,Tokyo-dcb9,-1,32,Normal
2026-04-27 19:54:50.619459,Tokyo-dcb9,-13,97,Normal
2026-04-27 19:54:51.619459,Tokyo-dcb9,-7,46,Normal
2026-04-27 19:54:52.619459,Tokyo-dcb9,-18,100,Normal
2026-04-27 19:54:53.619459,Tokyo-dcb9,23,46,Normal
