timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.257739,NewYork-f8fb,0,19,Normal
2026-02-14 00:52:10.257739,NewYork-f8fb,38,9,Normal
2026-02-14 00:52:11.257739,NewYork-f8fb,8,72,Normal
2026-02-14 00:52:12.257739,NewYork-f8fb,30,19,Normal
2026-02-14 00:52:13.257739,NewYork-f8fb,-7,61,Normal
2026-02-14 00:52:14.257739,NewYork-f8fb,30,51,Normal
2026-02-14 00:52:15.257739,NewYork-f8fb,13,51,Normal
2026-02-14 00:52:16.257739,NewYork-f8fb,37,60,Normal
2026-02-14 00:52:17.257739,NewYork-f8fb,28,78,Normal
2026-02-14 00:52:18.257739,NewYork-f8fb,3,51,Normal
2026-02-14 00:52:19.257739,NewYork-f8fb,43,23,Normal
2026-02-14 00:52:20.257739,NewYork-f8fb,-7,2,Normal
2026-02-14 00:52:21.257739,NewYork-f8fb,0,13,Normal
2026-02-14 00:52:22.257739,NewYork-f8fb,11,10,Normal
2026-02-14 00:52:23.257739,NewYork-f8fb,48,41,Normal
2026-02-14 00:52:24.257739,NewYork-f8fb,22,18,Normal
2026-02-14 00:52:25.257739,NewYork-f8fb,-21,5,Normal
2026-02-14 00:52:26.257739,NewYork-f8fb,-25,44,Normal
2026-02-14 00:52:27.257739,NewYork-f8fb,-8,74,Normal
2026-02-14 00:52:28.257739,NewYork-f8fb,18,36,Normal
2026-02-14 00:52:29.257739,NewYork-f8fb,6,72,Normal
2026-02-14 00:52:30.257739,NewYork-f8fb,19,68,Normal
2026-02-14 00:52:31.257739,NewYork-f8fb,19,95,Normal
2026-02-14 00:52:32.257739,NewYork-f8fb,43,90,Normal
2026-02-14 00:52:33.257739,NewYork-f8fb,-26,78,Normal
2026-02-14 00:52:34.257739,NewYork-f8fb,-9,40,Normal
2026-02-14 00:52:35.257739,NewYork-f8fb,-11,54,Normal
2026-02-14 00:52:36.257739,NewYork-f8fb,14,100,Normal
2026-02-14 00:52:37.257739,NewYork-f8fb,-23,49,Normal
2026-02-14 00:52:38.257739,NewYork-f8fb,26,16,Normal
2026-02-14 00:52:39.257739,NewYork-f8fb,9,40,Normal
2026-02-14 00:52:40.257739,NewYork-f8fb,-7,75,Normal
2026-02-14 00:52:41.257739,NewYork-f8fb,48,27,Normal
2026-02-14 00:52:42.257739,NewYork-f8fb,37,38,Normal
2026-02-14 00:52:43.257739,NewYork-f8fb,41,0,Normal
2026-02-14 00:52:44.257739,NewYork-f8fb,8,100,Normal
2026-02-14 00:52:45.257739,NewYork-f8fb,-15,31,Normal
2026-02-14 00:52:46.257739,NewYork-f8fb,-10,72,Normal
2026-02-14 00:52:47.257739,NewYork-f8fb,24,23,Normal
2026-02-14 00:52:48.257739,NewYork-f8fb,12,5,Normal
2026-02-14 00:52:49.257739,NewYork-f8fb,24,62,Normal
2026-02-14 00:52:50.257739,NewYork-f8fb,-25,0,Normal
2026-02-14 00:52:51.257739,NewYork-f8fb,24,10,Normal
2026-02-14 00:52:52.257739,NewYork-f8fb,4,21,Normal
2026-02-14 00:52:53.257739,NewYork-f8fb,47,75,Normal
2026-02-14 00:52:54.257739,NewYork-f8fb,46,48,Normal
2026-02-14 00:52:55.257739,NewYork-f8fb,-19,61,Normal
2026-02-14 00:52:56.257739,NewYork-f8fb,-3,95,Normal
2026-02-14 00:52:57.257739,NewYork-f8fb,21,12,Normal
2026-02-14 00:52:58.257739,NewYork-f8fb,2,42,Normal
2026-02-14 00:52:59.257739,NewYork-f8fb,3,81,Normal
2026-02-14 00:53:00.257739,NewYork-f8fb,34,35,Normal
2026-02-14 00:53:01.257739,NewYork-f8fb,4,89,Normal
2026-02-14 00:53:02.257739,NewYork-f8fb,22,68,Normal
2026-02-14 00:53:03.257739,NewYork-f8fb,6,39,Normal
2026-02-14 00:53:04.257739,NewYork-f8fb,29,68,Normal
2026-02-14 00:53:05.257739,NewYork-f8fb,7,57,Normal
2026-02-14 00:53:06.257739,NewYork-f8fb,22,3,Normal
2026-02-14 00:53:07.257739,NewYork-f8fb,21,13,Normal
2026-02-14 00:53:08.257739,NewYork-f8fb,28,25,Normal
2026-02-14 00:53:09.257739,NewYork-f8fb,16,99,Normal
2026-02-14 00:53:10.257739,NewYork-f8fb,29,70,Normal
2026-02-14 00:53:11.257739,NewYork-f8fb,28,22,Normal
2026-02-14 00:53:12.257739,NewYork-f8fb,8,47,Normal
2026-02-14 00:53:13.257739,NewYork-f8fb,32,99,Normal
2026-02-14 00:53:14.257739,NewYork-f8fb,-10,68,Normal
2026-02-14 00:53:15.257739,NewYork-f8fb,49,44,Normal
2026-02-14 00:53:16.257739,NewYork-f8fb,21,7,Normal
2026-02-14 00:53:17.257739,NewYork-f8fb,36,65,Normal
2026-02-14 00:53:18.257739,NewYork-f8fb,18,7,Normal
2026-02-14 00:53:19.257739,NewYork-f8fb,22,99,Normal
2026-02-14 00:53:20.257739,NewYork-f8fb,11,47,Normal
2026-02-14 00:53:21.257739,NewYork-f8fb,31,47,Normal
2026-02-14 00:53:22.257739,NewYork-f8fb,-4,26,Normal
2026-02-14 00:53:23.257739,NewYork-f8fb,43,23,Normal
2026-02-14 00:53:24.257739,NewYork-f8fb,-10,28,Normal
2026-02-14 00:53:25.257739,NewYork-f8fb,-25,67,Normal
2026-02-14 00:53:26.257739,NewYork-f8fb,41,72,Normal
2026-02-14 00:53:27.257739,NewYork-f8fb,-1,69,Normal
2026-02-14 00:53:28.257739,NewYork-f8fb,-26,51,Normal
2026-02-14 00:53:29.257739,NewYork-f8fb,-16,60,Normal
2026-02-14 00:53:30.257739,NewYork-f8fb,-29,59,Normal
2026-02-14 00:53:31.257739,NewYork-f8fb,43,16,Normal
2026-02-14 00:53:32.257739,NewYork-f8fb,-7,2,Normal
2026-02-14 00:53:33.257739,NewYork-f8fb,15,16,Normal
2026-02-14 00:53:34.257739,NewYork-f8fb,24,19,Normal
2026-02-14 00:53:35.257739,NewYork-f8fb,16,95,Normal
2026-02-14 00:53:36.257739,NewYork-f8fb,-10,28,Normal
2026-02-14 00:53:37.257739,NewYork-f8fb,6,63,Normal
2026-02-14 00:53:38.257739,NewYork-f8fb,-6,92,Normal
2026-02-14 00:53:39.257739,NewYork-f8fb,-13,16,Normal
2026-02-14 00:53:40.257739,NewYork-f8fb,6,6,Normal
2026-02-14 00:53:41.257739,NewYork-f8fb,9,11,Normal
2026-02-14 00:53:42.257739,NewYork-f8fb,20,31,Normal
2026-02-14 00:53:43.257739,NewYork-f8fb,33,33,Normal
2026-02-14 00:53:44.257739,NewYork-f8fb,49,82,Normal
2026-02-14 00:53:45.257739,NewYork-f8fb,4,99,Normal
2026-02-14 00:53:46.257739,NewYork-f8fb,5,69,Normal
2026-02-14 00:53:47.257739,NewYork-f8fb,19,13,Normal
2026-02-14 00:53:48.257739,NewYork-f8fb,32,68,Normal
2026-02-14 00:53:49.257739,NewYork-f8fb,-10,34,Normal
2026-02-14 00:53:50.257739,NewYork-f8fb,41,23,Normal
2026-02-14 00:53:51.257739,NewYork-f8fb,35,24,Normal
2026-02-14 00:53:52.257739,NewYork-f8fb,1,75,Normal
2026-02-14 00:53:53.257739,NewYork-f8fb,45,15,Normal
2026-02-14 00:53:54.257739,NewYork-f8fb,33,60,Normal
2026-02-14 00:53:55.257739,NewYork-f8fb,47,85,Normal
