timestamp,station_id,temp,humid,condition
2026-02-12 09:04:37.172385,Paris-a2ac,18,12,Normal
2026-02-12 09:04:38.172385,Paris-a2ac,-17,65,Normal
2026-02-12 09:04:39.172385,Paris-a2ac,4,68,Normal
2026-02-12 09:04:40.172385,Paris-a2ac,36,27,Normal
2026-02-12 09:04:41.172385,Paris-a2ac,-6,8,Normal
2026-02-12 09:04:42.172385,Paris-a2ac,41,65,Normal
2026-02-12 09:04:43.172385,Paris-a2ac,50,18,Normal
2026-02-12 09:04:44.172385,Paris-a2ac,47,74,Normal
2026-02-12 09:04:45.172385,Paris-a2ac,4,66,Normal
2026-02-12 09:04:46.172385,Paris-a2ac,37,74,Normal
2026-02-12 09:04:47.172385,Paris-a2ac,25,66,Normal
2026-02-12 09:04:48.172385,Paris-a2ac,12,80,Normal
2026-02-12 09:04:49.172385,Paris-a2ac,15,32,Normal
2026-02-12 09:04:50.172385,Paris-a2ac,-21,69,Normal
2026-02-12 09:04:51.172385,Paris-a2ac,-21,33,Normal
2026-02-12 09:04:52.172385,Paris-a2ac,15,85,Normal
2026-02-12 09:04:53.172385,Paris-a2ac,34,55,Normal
2026-02-12 09:04:54.172385,Paris-a2ac,9,62,Normal
2026-02-12 09:04:55.172385,Paris-a2ac,-9,49,Normal
2026-02-12 09:04:56.172385,Paris-a2ac,48,31,Normal
2026-02-12 09:04:57.172385,Paris-a2ac,29,91,Normal
2026-02-12 09:04:58.172385,Paris-a2ac,-10,47,Normal
2026-02-12 09:04:59.172385,Paris-a2ac,46,0,Normal
2026-02-12 09:05:00.172385,Paris-a2ac,1,12,Normal
2026-02-12 09:05:01.172385,Paris-a2ac,4,54,Normal
2026-02-12 09:05:02.172385,Paris-a2ac,4,71,Normal
2026-02-12 09:05:03.172385,Paris-a2ac,-20,22,Normal
2026-02-12 09:05:04.172385,Paris-a2ac,21,65,Normal
2026-02-12 09:05:05.172385,Paris-a2ac,14,23,Normal
2026-02-12 09:05:06.172385,Paris-a2ac,50,93,Normal
2026-02-12 09:05:07.172385,Paris-a2ac,4,88,Normal
2026-02-12 09:05:08.172385,Paris-a2ac,49,50,Normal
2026-02-12 09:05:09.172385,Paris-a2ac,16,18,Normal
2026-02-12 09:05:10.172385,Paris-a2ac,28,6,Normal
2026-02-12 09:05:11.172385,Paris-a2ac,-12,91,Normal
2026-02-12 09:05:12.172385,Paris-a2ac,11,65,Normal
2026-02-12 09:05:13.172385,Paris-a2ac,37,83,Normal
2026-02-12 09:05:14.172385,Paris-a2ac,32,38,Normal
2026-02-12 09:05:15.172385,Paris-a2ac,34,43,Normal
2026-02-12 09:05:16.172385,Paris-a2ac,-30,41,Normal
2026-02-12 09:05:17.172385,Paris-a2ac,1,86,Normal
2026-02-12 09:05:18.172385,Paris-a2ac,-12,27,Normal
2026-02-12 09:05:19.172385,Paris-a2ac,-5,38,Normal
2026-02-12 09:05:20.172385,Paris-a2ac,-21,40,Normal
