timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.140156,Tokyo-7abc,3,15,Normal
2026-02-15 21:24:15.140156,Tokyo-7abc,-2,51,Normal
2026-02-15 21:24:16.140156,Tokyo-7abc,32,62,Normal
2026-02-15 21:24:17.140156,Tokyo-7abc,23,31,Normal
2026-02-15 21:24:18.140156,Tokyo-7abc,2,9,Normal
2026-02-15 21:24:19.140156,Tokyo-7abc,13,88,Normal
2026-02-15 21:24:20.140156,Tokyo-7abc,44,27,Normal
2026-02-15 21:24:21.140156,Tokyo-7abc,20,4,Normal
2026-02-15 21:24:22.140156,Tokyo-7abc,27,57,Normal
2026-02-15 21:24:23.140156,Tokyo-7abc,-17,62,Normal
2026-02-15 21:24:24.140156,Tokyo-7abc,-15,55,Normal
2026-02-15 21:24:25.140156,Tokyo-7abc,-12,48,Normal
2026-02-15 21:24:26.140156,Tokyo-7abc,-23,27,Normal
2026-02-15 21:24:27.140156,Tokyo-7abc,38,10,Normal
2026-02-15 21:24:28.140156,Tokyo-7abc,-20,9,Normal
2026-02-15 21:24:29.140156,Tokyo-7abc,-8,95,Normal
2026-02-15 21:24:30.140156,Tokyo-7abc,-2,31,Normal
2026-02-15 21:24:31.140156,Tokyo-7abc,6,50,Normal
2026-02-15 21:24:32.140156,Tokyo-7abc,23,94,Normal
2026-02-15 21:24:33.140156,Tokyo-7abc,49,3,Normal
2026-02-15 21:24:34.140156,Tokyo-7abc,7,8,Normal
2026-02-15 21:24:35.140156,Tokyo-7abc,44,87,Normal
2026-02-15 21:24:36.140156,Tokyo-7abc,-28,71,Normal
2026-02-15 21:24:37.140156,Tokyo-7abc,-6,42,Normal
2026-02-15 21:24:38.140156,Tokyo-7abc,-18,48,Normal
2026-02-15 21:24:39.140156,Tokyo-7abc,35,9,Normal
2026-02-15 21:24:40.140156,Tokyo-7abc,7,81,Normal
2026-02-15 21:24:41.140156,Tokyo-7abc,30,83,Normal
2026-02-15 21:24:42.140156,Tokyo-7abc,38,100,Normal
2026-02-15 21:24:43.140156,Tokyo-7abc,47,83,Normal
2026-02-15 21:24:44.140156,Tokyo-7abc,-13,58,Normal
2026-02-15 21:24:45.140156,Tokyo-7abc,-25,94,Normal
2026-02-15 21:24:46.140156,Tokyo-7abc,43,92,Normal
2026-02-15 21:24:47.140156,Tokyo-7abc,-19,65,Normal
2026-02-15 21:24:48.140156,Tokyo-7abc,24,14,Normal
2026-02-15 21:24:49.140156,Tokyo-7abc,3,95,Normal
2026-02-15 21:24:50.140156,Tokyo-7abc,-14,87,Normal
2026-02-15 21:24:51.140156,Tokyo-7abc,46,94,Normal
2026-02-15 21:24:52.140156,Tokyo-7abc,-4,12,Normal
2026-02-15 21:24:53.140156,Tokyo-7abc,-3,95,Normal
2026-02-15 21:24:54.140156,Tokyo-7abc,1,66,Normal
2026-02-15 21:24:55.140156,Tokyo-7abc,2,19,Normal
2026-02-15 21:24:56.140156,Tokyo-7abc,-18,11,Normal
2026-02-15 21:24:57.140156,Tokyo-7abc,-29,75,Normal
2026-02-15 21:24:58.140156,Tokyo-7abc,43,53,Normal
2026-02-15 21:24:59.140156,Tokyo-7abc,-29,17,Normal
2026-02-15 21:25:00.140156,Tokyo-7abc,12,40,Normal
2026-02-15 21:25:01.140156,Tokyo-7abc,14,85,Normal
2026-02-15 21:25:02.140156,Tokyo-7abc,30,55,Normal
2026-02-15 21:25:03.140156,Tokyo-7abc,24,100,Normal
2026-02-15 21:25:04.140156,Tokyo-7abc,-13,55,Normal
2026-02-15 21:25:05.140156,Tokyo-7abc,-14,79,Normal
2026-02-15 21:25:06.140156,Tokyo-7abc,22,70,Normal
2026-02-15 21:25:07.140156,Tokyo-7abc,1,23,Normal
2026-02-15 21:25:08.140156,Tokyo-7abc,12,45,Normal
2026-02-15 21:25:09.140156,Tokyo-7abc,40,25,Normal
2026-02-15 21:25:10.140156,Tokyo-7abc,-4,49,Normal
2026-02-15 21:25:11.140156,Tokyo-7abc,-16,31,Normal
2026-02-15 21:25:12.140156,Tokyo-7abc,28,62,Normal
2026-02-15 21:25:13.140156,Tokyo-7abc,34,35,Normal
2026-02-15 21:25:14.140156,Tokyo-7abc,13,20,Normal
2026-02-15 21:25:15.140156,Tokyo-7abc,-26,77,Normal
2026-02-15 21:25:16.140156,Tokyo-7abc,-22,28,Normal
2026-02-15 21:25:17.140156,Tokyo-7abc,-20,62,Normal
2026-02-15 21:25:18.140156,Tokyo-7abc,-23,78,Normal
2026-02-15 21:25:19.140156,Tokyo-7abc,-13,46,Normal
2026-02-15 21:25:20.140156,Tokyo-7abc,6,47,Normal
2026-02-15 21:25:21.140156,Tokyo-7abc,-15,70,Normal
2026-02-15 21:25:22.140156,Tokyo-7abc,-25,36,Normal
2026-02-15 21:25:23.140156,Tokyo-7abc,19,32,Normal
2026-02-15 21:25:24.140156,Tokyo-7abc,40,61,Normal
2026-02-15 21:25:25.140156,Tokyo-7abc,14,58,Normal
2026-02-15 21:25:26.140156,Tokyo-7abc,34,77,Normal
2026-02-15 21:25:27.140156,Tokyo-7abc,-21,11,Normal
2026-02-15 21:25:28.140156,Tokyo-7abc,-8,50,Normal
2026-02-15 21:25:29.140156,Tokyo-7abc,-24,3,Normal
2026-02-15 21:25:30.140156,Tokyo-7abc,15,44,Normal
2026-02-15 21:25:31.140156,Tokyo-7abc,20,11,Normal
2026-02-15 21:25:32.140156,Tokyo-7abc,-13,11,Normal
2026-02-15 21:25:33.140156,Tokyo-7abc,48,80,Normal
2026-02-15 21:25:34.140156,Tokyo-7abc,25,29,Normal
2026-02-15 21:25:35.140156,Tokyo-7abc,45,73,Normal
2026-02-15 21:25:36.140156,Tokyo-7abc,39,48,Normal
2026-02-15 21:25:37.140156,Tokyo-7abc,-15,28,Normal
2026-02-15 21:25:38.140156,Tokyo-7abc,16,42,Normal
2026-02-15 21:25:39.140156,Tokyo-7abc,-17,78,Normal
2026-02-15 21:25:40.140156,Tokyo-7abc,26,49,Normal
2026-02-15 21:25:41.140156,Tokyo-7abc,10,29,Normal
2026-02-15 21:25:42.140156,Tokyo-7abc,0,56,Normal
2026-02-15 21:25:43.140156,Tokyo-7abc,41,68,Normal
2026-02-15 21:25:44.140156,Tokyo-7abc,37,26,Normal
2026-02-15 21:25:45.140156,Tokyo-7abc,43,51,Normal
