timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.780831,Tokyo-eafe,-14,62,Normal
2026-02-08 07:44:14.780831,Tokyo-eafe,-27,46,Normal
2026-02-08 07:44:15.780831,Tokyo-eafe,16,15,Normal
2026-02-08 07:44:16.780831,Tokyo-eafe,40,18,Normal
2026-02-08 07:44:17.780831,Tokyo-eafe,0,9,Normal
2026-02-08 07:44:18.780831,Tokyo-eafe,-6,24,Normal
2026-02-08 07:44:19.780831,Tokyo-eafe,-4,50,Normal
2026-02-08 07:44:20.780831,Tokyo-eafe,-25,90,Normal
2026-02-08 07:44:21.780831,Tokyo-eafe,29,2,Normal
2026-02-08 07:44:22.780831,Tokyo-eafe,23,65,Normal
2026-02-08 07:44:23.780831,Tokyo-eafe,-21,71,Normal
2026-02-08 07:44:24.780831,Tokyo-eafe,-11,99,Normal
2026-02-08 07:44:25.780831,Tokyo-eafe,6,18,Normal
2026-02-08 07:44:26.780831,Tokyo-eafe,-26,51,Normal
2026-02-08 07:44:27.780831,Tokyo-eafe,49,66,Normal
2026-02-08 07:44:28.780831,Tokyo-eafe,-16,18,Normal
2026-02-08 07:44:29.780831,Tokyo-eafe,24,28,Normal
2026-02-08 07:44:30.780831,Tokyo-eafe,-26,31,Normal
2026-02-08 07:44:31.780831,Tokyo-eafe,-2,23,Normal
2026-02-08 07:44:32.780831,Tokyo-eafe,43,46,Normal
2026-02-08 07:44:33.780831,Tokyo-eafe,39,57,Normal
2026-02-08 07:44:34.780831,Tokyo-eafe,42,19,Normal
2026-02-08 07:44:35.780831,Tokyo-eafe,26,40,Normal
2026-02-08 07:44:36.780831,Tokyo-eafe,-23,78,Normal
2026-02-08 07:44:37.780831,Tokyo-eafe,-9,30,Normal
2026-02-08 07:44:38.780831,Tokyo-eafe,-5,37,Normal
2026-02-08 07:44:39.780831,Tokyo-eafe,10,93,Normal
2026-02-08 07:44:40.780831,Tokyo-eafe,26,7,Normal
2026-02-08 07:44:41.780831,Tokyo-eafe,-14,24,Normal
2026-02-08 07:44:42.780831,Tokyo-eafe,28,19,Normal
2026-02-08 07:44:43.780831,Tokyo-eafe,49,16,Normal
2026-02-08 07:44:44.780831,Tokyo-eafe,19,70,Normal
2026-02-08 07:44:45.780831,Tokyo-eafe,-20,52,Normal
2026-02-08 07:44:46.780831,Tokyo-eafe,30,41,Normal
2026-02-08 07:44:47.780831,Tokyo-eafe,50,50,Normal
2026-02-08 07:44:48.780831,Tokyo-eafe,28,77,Normal
2026-02-08 07:44:49.780831,Tokyo-eafe,0,83,Normal
2026-02-08 07:44:50.780831,Tokyo-eafe,-29,97,Normal
2026-02-08 07:44:51.780831,Tokyo-eafe,39,22,Normal
2026-02-08 07:44:52.780831,Tokyo-eafe,-12,84,Normal
2026-02-08 07:44:53.780831,Tokyo-eafe,23,97,Normal
2026-02-08 07:44:54.780831,Tokyo-eafe,40,88,Normal
2026-02-08 07:44:55.780831,Tokyo-eafe,16,12,Normal
2026-02-08 07:44:56.780831,Tokyo-eafe,-24,84,Normal
2026-02-08 07:44:57.780831,Tokyo-eafe,37,96,Normal
2026-02-08 07:44:58.780831,Tokyo-eafe,22,89,Normal
2026-02-08 07:44:59.780831,Tokyo-eafe,36,59,Normal
2026-02-08 07:45:00.780831,Tokyo-eafe,3,69,Normal
2026-02-08 07:45:01.780831,Tokyo-eafe,17,63,Normal
2026-02-08 07:45:02.780831,Tokyo-eafe,-4,93,Normal
2026-02-08 07:45:03.780831,Tokyo-eafe,1,85,Normal
2026-02-08 07:45:04.780831,Tokyo-eafe,1,51,Normal
2026-02-08 07:45:05.780831,Tokyo-eafe,-14,58,Normal
2026-02-08 07:45:06.780831,Tokyo-eafe,44,46,Normal
2026-02-08 07:45:07.780831,Tokyo-eafe,-30,34,Normal
2026-02-08 07:45:08.780831,Tokyo-eafe,-27,2,Normal
2026-02-08 07:45:09.780831,Tokyo-eafe,-14,99,Normal
2026-02-08 07:45:10.780831,Tokyo-eafe,-5,98,Normal
2026-02-08 07:45:11.780831,Tokyo-eafe,-7,51,Normal
2026-02-08 07:45:12.780831,Tokyo-eafe,8,79,Normal
2026-02-08 07:45:13.780831,Tokyo-eafe,36,60,Normal
2026-02-08 07:45:14.780831,Tokyo-eafe,22,34,Normal
2026-02-08 07:45:15.780831,Tokyo-eafe,3,40,Normal
2026-02-08 07:45:16.780831,Tokyo-eafe,-2,44,Normal
2026-02-08 07:45:17.780831,Tokyo-eafe,36,83,Normal
2026-02-08 07:45:18.780831,Tokyo-eafe,11,19,Normal
2026-02-08 07:45:19.780831,Tokyo-eafe,-25,97,Normal
2026-02-08 07:45:20.780831,Tokyo-eafe,7,40,Normal
2026-02-08 07:45:21.780831,Tokyo-eafe,39,51,Normal
2026-02-08 07:45:22.780831,Tokyo-eafe,3,12,Normal
2026-02-08 07:45:23.780831,Tokyo-eafe,15,57,Normal
2026-02-08 07:45:24.780831,Tokyo-eafe,-24,75,Normal
2026-02-08 07:45:25.780831,Tokyo-eafe,29,49,Normal
2026-02-08 07:45:26.780831,Tokyo-eafe,-26,60,Normal
2026-02-08 07:45:27.780831,Tokyo-eafe,44,43,Normal
2026-02-08 07:45:28.780831,Tokyo-eafe,22,48,Normal
2026-02-08 07:45:29.780831,Tokyo-eafe,-13,93,Normal
2026-02-08 07:45:30.780831,Tokyo-eafe,11,78,Normal
2026-02-08 07:45:31.780831,Tokyo-eafe,-22,55,Normal
2026-02-08 07:45:32.780831,Tokyo-eafe,18,8,Normal
2026-02-08 07:45:33.780831,Tokyo-eafe,-4,77,Normal
2026-02-08 07:45:34.780831,Tokyo-eafe,39,30,Normal
2026-02-08 07:45:35.780831,Tokyo-eafe,-8,84,Normal
2026-02-08 07:45:36.780831,Tokyo-eafe,8,95,Normal
2026-02-08 07:45:37.780831,Tokyo-eafe,19,66,Normal
2026-02-08 07:45:38.780831,Tokyo-eafe,30,94,Normal
2026-02-08 07:45:39.780831,Tokyo-eafe,-27,24,Normal
2026-02-08 07:45:40.780831,Tokyo-eafe,45,77,Normal
2026-02-08 07:45:41.780831,Tokyo-eafe,21,67,Normal
2026-02-08 07:45:42.780831,Tokyo-eafe,17,20,Normal
2026-02-08 07:45:43.780831,Tokyo-eafe,20,37,Normal
2026-02-08 07:45:44.780831,Tokyo-eafe,-30,96,Normal
2026-02-08 07:45:45.780831,Tokyo-eafe,-21,8,Normal
2026-02-08 07:45:46.780831,Tokyo-eafe,18,63,Normal
2026-02-08 07:45:47.780831,Tokyo-eafe,16,16,Normal
2026-02-08 07:45:48.780831,Tokyo-eafe,45,40,Normal
2026-02-08 07:45:49.780831,Tokyo-eafe,6,78,Normal
2026-02-08 07:45:50.780831,Tokyo-eafe,25,69,Normal
2026-02-08 07:45:51.780831,Tokyo-eafe,36,92,Normal
2026-02-08 07:45:52.780831,Tokyo-eafe,37,100,Normal
2026-02-08 07:45:53.780831,Tokyo-eafe,8,47,Normal
2026-02-08 07:45:54.780831,Tokyo-eafe,-27,65,Normal
2026-02-08 07:45:55.780831,Tokyo-eafe,-11,25,Normal
2026-02-08 07:45:56.780831,Tokyo-eafe,12,48,Normal
2026-02-08 07:45:57.780831,Tokyo-eafe,3,3,Normal
2026-02-08 07:45:58.780831,Tokyo-eafe,37,64,Normal
2026-02-08 07:45:59.780831,Tokyo-eafe,2,95,Normal
2026-02-08 07:46:00.780831,Tokyo-eafe,-26,93,Normal
2026-02-08 07:46:01.780831,Tokyo-eafe,49,73,Normal
2026-02-08 07:46:02.780831,Tokyo-eafe,47,57,Normal
2026-02-08 07:46:03.780831,Tokyo-eafe,-28,42,Normal
2026-02-08 07:46:04.780831,Tokyo-eafe,9,65,Normal
2026-02-08 07:46:05.780831,Tokyo-eafe,-20,43,Normal
2026-02-08 07:46:06.780831,Tokyo-eafe,8,61,Normal
2026-02-08 07:46:07.780831,Tokyo-eafe,49,92,Normal
2026-02-08 07:46:08.780831,Tokyo-eafe,46,59,Normal
2026-02-08 07:46:09.780831,Tokyo-eafe,-6,66,Normal
2026-02-08 07:46:10.780831,Tokyo-eafe,26,84,Normal
2026-02-08 07:46:11.780831,Tokyo-eafe,37,35,Normal
2026-02-08 07:46:12.780831,Tokyo-eafe,9,77,Normal
2026-02-08 07:46:13.780831,Tokyo-eafe,45,29,Normal
2026-02-08 07:46:14.780831,Tokyo-eafe,14,4,Normal
2026-02-08 07:46:15.780831,Tokyo-eafe,-2,28,Normal
2026-02-08 07:46:16.780831,Tokyo-eafe,49,66,Normal
2026-02-08 07:46:17.780831,Tokyo-eafe,41,58,Normal
2026-02-08 07:46:18.780831,Tokyo-eafe,-21,21,Normal
2026-02-08 07:46:19.780831,Tokyo-eafe,-10,66,Normal
2026-02-08 07:46:20.780831,Tokyo-eafe,-24,34,Normal
2026-02-08 07:46:21.780831,Tokyo-eafe,-22,27,Normal
2026-02-08 07:46:22.780831,Tokyo-eafe,28,68,Normal
2026-02-08 07:46:23.780831,Tokyo-eafe,2,24,Normal
2026-02-08 07:46:24.780831,Tokyo-eafe,-30,32,Normal
2026-02-08 07:46:25.780831,Tokyo-eafe,-17,76,Normal
2026-02-08 07:46:26.780831,Tokyo-eafe,46,75,Normal
2026-02-08 07:46:27.780831,Tokyo-eafe,27,49,Normal
2026-02-08 07:46:28.780831,Tokyo-eafe,-2,38,Normal
2026-02-08 07:46:29.780831,Tokyo-eafe,-1,99,Normal
2026-02-08 07:46:30.780831,Tokyo-eafe,-15,26,Normal
2026-02-08 07:46:31.780831,Tokyo-eafe,13,41,Normal
2026-02-08 07:46:32.780831,Tokyo-eafe,15,65,Normal
2026-02-08 07:46:33.780831,Tokyo-eafe,6,6,Normal
2026-02-08 07:46:34.780831,Tokyo-eafe,36,95,Normal
2026-02-08 07:46:35.780831,Tokyo-eafe,6,15,Normal
2026-02-08 07:46:36.780831,Tokyo-eafe,-14,7,Normal
2026-02-08 07:46:37.780831,Tokyo-eafe,50,58,Normal
2026-02-08 07:46:38.780831,Tokyo-eafe,-9,82,Normal
2026-02-08 07:46:39.780831,Tokyo-eafe,-14,93,Normal
2026-02-08 07:46:40.780831,Tokyo-eafe,42,93,Normal
2026-02-08 07:46:41.780831,Tokyo-eafe,-12,13,Normal
2026-02-08 07:46:42.780831,Tokyo-eafe,-14,96,Normal
2026-02-08 07:46:43.780831,Tokyo-eafe,-1,34,Normal
2026-02-08 07:46:44.780831,Tokyo-eafe,2,82,Normal
2026-02-08 07:46:45.780831,Tokyo-eafe,-25,91,Normal
2026-02-08 07:46:46.780831,Tokyo-eafe,42,48,Normal
2026-02-08 07:46:47.780831,Tokyo-eafe,41,8,Normal
2026-02-08 07:46:48.780831,Tokyo-eafe,15,56,Normal
2026-02-08 07:46:49.780831,Tokyo-eafe,33,72,Normal
