timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.042548,Toronto-a5dd,50,59,Normal
2026-02-13 19:54:53.042548,Toronto-a5dd,26,1,Normal
2026-02-13 19:54:54.042548,Toronto-a5dd,3,66,Normal
2026-02-13 19:54:55.042548,Toronto-a5dd,-18,40,Normal
2026-02-13 19:54:56.042548,Toronto-a5dd,-26,30,Normal
2026-02-13 19:54:57.042548,Toronto-a5dd,-23,49,Normal
2026-02-13 19:54:58.042548,Toronto-a5dd,20,34,Normal
2026-02-13 19:54:59.042548,Toronto-a5dd,-25,70,Normal
2026-02-13 19:55:00.042548,Toronto-a5dd,23,54,Normal
2026-02-13 19:55:01.042548,Toronto-a5dd,-5,64,Normal
2026-02-13 19:55:02.042548,Toronto-a5dd,-13,49,Normal
2026-02-13 19:55:03.042548,Toronto-a5dd,-1,22,Normal
2026-02-13 19:55:04.042548,Toronto-a5dd,-6,32,Normal
2026-02-13 19:55:05.042548,Toronto-a5dd,45,13,Normal
2026-02-13 19:55:06.042548,Toronto-a5dd,5,67,Normal
2026-02-13 19:55:07.042548,Toronto-a5dd,3,97,Normal
2026-02-13 19:55:08.042548,Toronto-a5dd,-11,83,Normal
2026-02-13 19:55:09.042548,Toronto-a5dd,46,59,Normal
2026-02-13 19:55:10.042548,Toronto-a5dd,7,73,Normal
2026-02-13 19:55:11.042548,Toronto-a5dd,13,31,Normal
2026-02-13 19:55:12.042548,Toronto-a5dd,-28,19,Normal
2026-02-13 19:55:13.042548,Toronto-a5dd,-22,37,Normal
2026-02-13 19:55:14.042548,Toronto-a5dd,-16,87,Normal
2026-02-13 19:55:15.042548,Toronto-a5dd,16,25,Normal
2026-02-13 19:55:16.042548,Toronto-a5dd,1,12,Normal
2026-02-13 19:55:17.042548,Toronto-a5dd,47,29,Normal
2026-02-13 19:55:18.042548,Toronto-a5dd,-8,87,Normal
2026-02-13 19:55:19.042548,Toronto-a5dd,36,64,Normal
2026-02-13 19:55:20.042548,Toronto-a5dd,-30,37,Normal
2026-02-13 19:55:21.042548,Toronto-a5dd,19,1,Normal
2026-02-13 19:55:22.042548,Toronto-a5dd,-26,49,Normal
2026-02-13 19:55:23.042548,Toronto-a5dd,34,39,Normal
2026-02-13 19:55:24.042548,Toronto-a5dd,43,17,Normal
2026-02-13 19:55:25.042548,Toronto-a5dd,-5,80,Normal
2026-02-13 19:55:26.042548,Toronto-a5dd,-10,100,Normal
2026-02-13 19:55:27.042548,Toronto-a5dd,-20,24,Normal
2026-02-13 19:55:28.042548,Toronto-a5dd,27,81,Normal
2026-02-13 19:55:29.042548,Toronto-a5dd,28,34,Normal
2026-02-13 19:55:30.042548,Toronto-a5dd,12,7,Normal
2026-02-13 19:55:31.042548,Toronto-a5dd,-8,19,Normal
2026-02-13 19:55:32.042548,Toronto-a5dd,30,40,Normal
2026-02-13 19:55:33.042548,Toronto-a5dd,23,97,Normal
2026-02-13 19:55:34.042548,Toronto-a5dd,-17,87,Normal
2026-02-13 19:55:35.042548,Toronto-a5dd,39,70,Normal
