timestamp,station_id,temp,humid,condition
2026-02-14 08:55:35.046552,Toronto-780a,25,23,Normal
2026-02-14 08:55:36.046552,Toronto-780a,-17,86,Normal
2026-02-14 08:55:37.046552,Toronto-780a,-4,43,Normal
2026-02-14 08:55:38.046552,Toronto-780a,33,14,Normal
2026-02-14 08:55:39.046552,Toronto-780a,-18,67,Normal
2026-02-14 08:55:40.046552,Toronto-780a,45,79,Normal
2026-02-14 08:55:41.046552,Toronto-780a,25,5,Normal
2026-02-14 08:55:42.046552,Toronto-780a,-21,48,Normal
2026-02-14 08:55:43.046552,Toronto-780a,-22,61,Normal
2026-02-14 08:55:44.046552,Toronto-780a,46,44,Normal
2026-02-14 08:55:45.046552,Toronto-780a,32,41,Normal
2026-02-14 08:55:46.046552,Toronto-780a,38,92,Normal
2026-02-14 08:55:47.046552,Toronto-780a,0,3,Normal
2026-02-14 08:55:48.046552,Toronto-780a,22,31,Normal
2026-02-14 08:55:49.046552,Toronto-780a,-1,37,Normal
2026-02-14 08:55:50.046552,Toronto-780a,-13,38,Normal
2026-02-14 08:55:51.046552,Toronto-780a,-22,54,Normal
2026-02-14 08:55:52.046552,Toronto-780a,-18,88,Normal
2026-02-14 08:55:53.046552,Toronto-780a,27,93,Normal
2026-02-14 08:55:54.046552,Toronto-780a,-27,90,Normal
2026-02-14 08:55:55.046552,Toronto-780a,3,46,Normal
2026-02-14 08:55:56.046552,Toronto-780a,49,63,Normal
2026-02-14 08:55:57.046552,Toronto-780a,31,68,Normal
2026-02-14 08:55:58.046552,Toronto-780a,34,50,Normal
2026-02-14 08:55:59.046552,Toronto-780a,43,21,Normal
2026-02-14 08:56:00.046552,Toronto-780a,-16,61,Normal
2026-02-14 08:56:01.046552,Toronto-780a,41,38,Normal
2026-02-14 08:56:02.046552,Toronto-780a,43,12,Normal
2026-02-14 08:56:03.046552,Toronto-780a,35,36,Normal
2026-02-14 08:56:04.046552,Toronto-780a,32,27,Normal
2026-02-14 08:56:05.046552,Toronto-780a,6,75,Normal
2026-02-14 08:56:06.046552,Toronto-780a,27,74,Normal
2026-02-14 08:56:07.046552,Toronto-780a,31,27,Normal
2026-02-14 08:56:08.046552,Toronto-780a,34,59,Normal
2026-02-14 08:56:09.046552,Toronto-780a,-6,73,Normal
2026-02-14 08:56:10.046552,Toronto-780a,-23,59,Normal
2026-02-14 08:56:11.046552,Toronto-780a,24,19,Normal
2026-02-14 08:56:12.046552,Toronto-780a,39,4,Normal
2026-02-14 08:56:13.046552,Toronto-780a,18,72,Normal
2026-02-14 08:56:14.046552,Toronto-780a,43,65,Normal
