timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.896828,NewYork-faea,14,95,Normal
2026-02-16 13:50:31.896828,NewYork-faea,41,97,Normal
2026-02-16 13:50:32.896828,NewYork-faea,1,72,Normal
2026-02-16 13:50:33.896828,NewYork-faea,-21,13,Normal
2026-02-16 13:50:34.896828,NewYork-faea,44,73,Normal
2026-02-16 13:50:35.896828,NewYork-faea,1,80,Normal
2026-02-16 13:50:36.896828,NewYork-faea,-1,45,Normal
2026-02-16 13:50:37.896828,NewYork-faea,3,20,Normal
2026-02-16 13:50:38.896828,NewYork-faea,41,83,Normal
2026-02-16 13:50:39.896828,NewYork-faea,20,87,Normal
2026-02-16 13:50:40.896828,NewYork-faea,-4,70,Normal
2026-02-16 13:50:41.896828,NewYork-faea,27,24,Normal
2026-02-16 13:50:42.896828,NewYork-faea,25,29,Normal
2026-02-16 13:50:43.896828,NewYork-faea,-25,58,Normal
2026-02-16 13:50:44.896828,NewYork-faea,50,19,Normal
2026-02-16 13:50:45.896828,NewYork-faea,9,86,Normal
2026-02-16 13:50:46.896828,NewYork-faea,-8,23,Normal
2026-02-16 13:50:47.896828,NewYork-faea,-12,100,Normal
2026-02-16 13:50:48.896828,NewYork-faea,-21,97,Normal
2026-02-16 13:50:49.896828,NewYork-faea,45,49,Normal
2026-02-16 13:50:50.896828,NewYork-faea,49,39,Normal
2026-02-16 13:50:51.896828,NewYork-faea,39,0,Normal
2026-02-16 13:50:52.896828,NewYork-faea,-4,77,Normal
2026-02-16 13:50:53.896828,NewYork-faea,-21,66,Normal
2026-02-16 13:50:54.896828,NewYork-faea,16,61,Normal
2026-02-16 13:50:55.896828,NewYork-faea,-9,92,Normal
2026-02-16 13:50:56.896828,NewYork-faea,21,52,Normal
2026-02-16 13:50:57.896828,NewYork-faea,12,62,Normal
2026-02-16 13:50:58.896828,NewYork-faea,17,92,Normal
2026-02-16 13:50:59.896828,NewYork-faea,-9,66,Normal
2026-02-16 13:51:00.896828,NewYork-faea,3,86,Normal
2026-02-16 13:51:01.896828,NewYork-faea,49,37,Normal
2026-02-16 13:51:02.896828,NewYork-faea,11,50,Normal
2026-02-16 13:51:03.896828,NewYork-faea,4,38,Normal
2026-02-16 13:51:04.896828,NewYork-faea,-26,26,Normal
2026-02-16 13:51:05.896828,NewYork-faea,25,36,Normal
2026-02-16 13:51:06.896828,NewYork-faea,-6,93,Normal
2026-02-16 13:51:07.896828,NewYork-faea,28,68,Normal
2026-02-16 13:51:08.896828,NewYork-faea,-3,1,Normal
2026-02-16 13:51:09.896828,NewYork-faea,-26,20,Normal
2026-02-16 13:51:10.896828,NewYork-faea,30,69,Normal
2026-02-16 13:51:11.896828,NewYork-faea,20,95,Normal
2026-02-16 13:51:12.896828,NewYork-faea,12,91,Normal
2026-02-16 13:51:13.896828,NewYork-faea,32,13,Normal
2026-02-16 13:51:14.896828,NewYork-faea,35,32,Normal
2026-02-16 13:51:15.896828,NewYork-faea,35,95,Normal
2026-02-16 13:51:16.896828,NewYork-faea,-27,16,Normal
2026-02-16 13:51:17.896828,NewYork-faea,31,62,Normal
2026-02-16 13:51:18.896828,NewYork-faea,-1,50,Normal
2026-02-16 13:51:19.896828,NewYork-faea,20,43,Normal
2026-02-16 13:51:20.896828,NewYork-faea,3,71,Normal
2026-02-16 13:51:21.896828,NewYork-faea,22,0,Normal
2026-02-16 13:51:22.896828,NewYork-faea,25,92,Normal
2026-02-16 13:51:23.896828,NewYork-faea,3,0,Normal
2026-02-16 13:51:24.896828,NewYork-faea,-18,84,Normal
2026-02-16 13:51:25.896828,NewYork-faea,-5,45,Normal
2026-02-16 13:51:26.896828,NewYork-faea,34,83,Normal
2026-02-16 13:51:27.896828,NewYork-faea,6,54,Normal
2026-02-16 13:51:28.896828,NewYork-faea,-7,79,Normal
2026-02-16 13:51:29.896828,NewYork-faea,-1,1,Normal
2026-02-16 13:51:30.896828,NewYork-faea,15,45,Normal
2026-02-16 13:51:31.896828,NewYork-faea,-21,33,Normal
2026-02-16 13:51:32.896828,NewYork-faea,40,83,Normal
2026-02-16 13:51:33.896828,NewYork-faea,-29,24,Normal
2026-02-16 13:51:34.896828,NewYork-faea,-7,92,Normal
2026-02-16 13:51:35.896828,NewYork-faea,24,8,Normal
2026-02-16 13:51:36.896828,NewYork-faea,27,14,Normal
2026-02-16 13:51:37.896828,NewYork-faea,-11,39,Normal
2026-02-16 13:51:38.896828,NewYork-faea,3,59,Normal
2026-02-16 13:51:39.896828,NewYork-faea,-10,51,Normal
2026-02-16 13:51:40.896828,NewYork-faea,47,71,Normal
2026-02-16 13:51:41.896828,NewYork-faea,13,86,Normal
2026-02-16 13:51:42.896828,NewYork-faea,10,14,Normal
2026-02-16 13:51:43.896828,NewYork-faea,-29,8,Normal
2026-02-16 13:51:44.896828,NewYork-faea,-23,10,Normal
2026-02-16 13:51:45.896828,NewYork-faea,19,50,Normal
2026-02-16 13:51:46.896828,NewYork-faea,-13,86,Normal
2026-02-16 13:51:47.896828,NewYork-faea,36,40,Normal
2026-02-16 13:51:48.896828,NewYork-faea,13,43,Normal
2026-02-16 13:51:49.896828,NewYork-faea,33,62,Normal
2026-02-16 13:51:50.896828,NewYork-faea,24,36,Normal
2026-02-16 13:51:51.896828,NewYork-faea,23,53,Normal
2026-02-16 13:51:52.896828,NewYork-faea,41,36,Normal
2026-02-16 13:51:53.896828,NewYork-faea,35,85,Normal
2026-02-16 13:51:54.896828,NewYork-faea,-6,8,Normal
2026-02-16 13:51:55.896828,NewYork-faea,50,67,Normal
2026-02-16 13:51:56.896828,NewYork-faea,-8,55,Normal
2026-02-16 13:51:57.896828,NewYork-faea,35,5,Normal
2026-02-16 13:51:58.896828,NewYork-faea,-8,7,Normal
2026-02-16 13:51:59.896828,NewYork-faea,16,89,Normal
2026-02-16 13:52:00.896828,NewYork-faea,-8,31,Normal
2026-02-16 13:52:01.896828,NewYork-faea,45,8,Normal
2026-02-16 13:52:02.896828,NewYork-faea,26,95,Normal
2026-02-16 13:52:03.896828,NewYork-faea,26,76,Normal
2026-02-16 13:52:04.896828,NewYork-faea,-1,96,Normal
2026-02-16 13:52:05.896828,NewYork-faea,-26,29,Normal
2026-02-16 13:52:06.896828,NewYork-faea,25,31,Normal
2026-02-16 13:52:07.896828,NewYork-faea,34,81,Normal
2026-02-16 13:52:08.896828,NewYork-faea,6,53,Normal
2026-02-16 13:52:09.896828,NewYork-faea,36,67,Normal
2026-02-16 13:52:10.896828,NewYork-faea,-19,42,Normal
2026-02-16 13:52:11.896828,NewYork-faea,-12,19,Normal
2026-02-16 13:52:12.896828,NewYork-faea,3,82,Normal
2026-02-16 13:52:13.896828,NewYork-faea,-25,19,Normal
2026-02-16 13:52:14.896828,NewYork-faea,15,61,Normal
2026-02-16 13:52:15.896828,NewYork-faea,49,24,Normal
2026-02-16 13:52:16.896828,NewYork-faea,-8,1,Normal
2026-02-16 13:52:17.896828,NewYork-faea,19,6,Normal
2026-02-16 13:52:18.896828,NewYork-faea,3,87,Normal
2026-02-16 13:52:19.896828,NewYork-faea,-14,23,Normal
2026-02-16 13:52:20.896828,NewYork-faea,-27,79,Normal
2026-02-16 13:52:21.896828,NewYork-faea,-8,96,Normal
2026-02-16 13:52:22.896828,NewYork-faea,26,56,Normal
2026-02-16 13:52:23.896828,NewYork-faea,40,15,Normal
2026-02-16 13:52:24.896828,NewYork-faea,20,67,Normal
2026-02-16 13:52:25.896828,NewYork-faea,35,68,Normal
2026-02-16 13:52:26.896828,NewYork-faea,33,8,Normal
2026-02-16 13:52:27.896828,NewYork-faea,15,43,Normal
2026-02-16 13:52:28.896828,NewYork-faea,-6,98,Normal
2026-02-16 13:52:29.896828,NewYork-faea,24,42,Normal
2026-02-16 13:52:30.896828,NewYork-faea,8,22,Normal
2026-02-16 13:52:31.896828,NewYork-faea,-18,72,Normal
2026-02-16 13:52:32.896828,NewYork-faea,14,19,Normal
2026-02-16 13:52:33.896828,NewYork-faea,20,61,Normal
2026-02-16 13:52:34.896828,NewYork-faea,-15,8,Normal
2026-02-16 13:52:35.896828,NewYork-faea,32,94,Normal
2026-02-16 13:52:36.896828,NewYork-faea,40,99,Normal
2026-02-16 13:52:37.896828,NewYork-faea,49,5,Normal
2026-02-16 13:52:38.896828,NewYork-faea,32,52,Normal
2026-02-16 13:52:39.896828,NewYork-faea,-25,15,Normal
2026-02-16 13:52:40.896828,NewYork-faea,11,7,Normal
2026-02-16 13:52:41.896828,NewYork-faea,35,6,Normal
2026-02-16 13:52:42.896828,NewYork-faea,22,82,Normal
2026-02-16 13:52:43.896828,NewYork-faea,24,97,Normal
2026-02-16 13:52:44.896828,NewYork-faea,24,60,Normal
2026-02-16 13:52:45.896828,NewYork-faea,19,50,Normal
2026-02-16 13:52:46.896828,NewYork-faea,9,35,Normal
2026-02-16 13:52:47.896828,NewYork-faea,-20,16,Normal
2026-02-16 13:52:48.896828,NewYork-faea,23,32,Normal
2026-02-16 13:52:49.896828,NewYork-faea,21,100,Normal
2026-02-16 13:52:50.896828,NewYork-faea,17,22,Normal
2026-02-16 13:52:51.896828,NewYork-faea,-28,70,Normal
2026-02-16 13:52:52.896828,NewYork-faea,-13,56,Normal
2026-02-16 13:52:53.896828,NewYork-faea,-21,18,Normal
2026-02-16 13:52:54.896828,NewYork-faea,27,88,Normal
2026-02-16 13:52:55.896828,NewYork-faea,20,62,Normal
2026-02-16 13:52:56.896828,NewYork-faea,22,33,Normal
2026-02-16 13:52:57.896828,NewYork-faea,-5,67,Normal
2026-02-16 13:52:58.896828,NewYork-faea,-8,56,Normal
2026-02-16 13:52:59.896828,NewYork-faea,-15,18,Normal
2026-02-16 13:53:00.896828,NewYork-faea,31,8,Normal
2026-02-16 13:53:01.896828,NewYork-faea,19,79,Normal
2026-02-16 13:53:02.896828,NewYork-faea,39,79,Normal
2026-02-16 13:53:03.896828,NewYork-faea,-15,32,Normal
2026-02-16 13:53:04.896828,NewYork-faea,25,18,Normal
2026-02-16 13:53:05.896828,NewYork-faea,47,0,Normal
2026-02-16 13:53:06.896828,NewYork-faea,-27,52,Normal
2026-02-16 13:53:07.896828,NewYork-faea,11,15,Normal
2026-02-16 13:53:08.896828,NewYork-faea,25,88,Normal
2026-02-16 13:53:09.896828,NewYork-faea,36,99,Normal
2026-02-16 13:53:10.896828,NewYork-faea,-25,36,Normal
2026-02-16 13:53:11.896828,NewYork-faea,13,34,Normal
2026-02-16 13:53:12.896828,NewYork-faea,12,85,Normal
2026-02-16 13:53:13.896828,NewYork-faea,25,49,Normal
2026-02-16 13:53:14.896828,NewYork-faea,35,89,Normal
2026-02-16 13:53:15.896828,NewYork-faea,9,96,Normal
2026-02-16 13:53:16.896828,NewYork-faea,-28,4,Normal
2026-02-16 13:53:17.896828,NewYork-faea,32,86,Normal
2026-02-16 13:53:18.896828,NewYork-faea,2,63,Normal
2026-02-16 13:53:19.896828,NewYork-faea,-7,23,Normal
2026-02-16 13:53:20.896828,NewYork-faea,38,6,Normal
2026-02-16 13:53:21.896828,NewYork-faea,0,62,Normal
2026-02-16 13:53:22.896828,NewYork-faea,34,60,Normal
2026-02-16 13:53:23.896828,NewYork-faea,-22,37,Normal
2026-02-16 13:53:24.896828,NewYork-faea,34,76,Normal
2026-02-16 13:53:25.896828,NewYork-faea,-8,44,Normal
2026-02-16 13:53:26.896828,NewYork-faea,-28,61,Normal
2026-02-16 13:53:27.896828,NewYork-faea,31,0,Normal
2026-02-16 13:53:28.896828,NewYork-faea,-22,46,Normal
2026-02-16 13:53:29.896828,NewYork-faea,4,41,Normal
2026-02-16 13:53:30.896828,NewYork-faea,39,29,Normal
2026-02-16 13:53:31.896828,NewYork-faea,-8,75,Normal
2026-02-16 13:53:32.896828,NewYork-faea,-30,39,Normal
2026-02-16 13:53:33.896828,NewYork-faea,-2,30,Normal
2026-02-16 13:53:34.896828,NewYork-faea,31,100,Normal
2026-02-16 13:53:35.896828,NewYork-faea,-28,83,Normal
2026-02-16 13:53:36.896828,NewYork-faea,-21,19,Normal
2026-02-16 13:53:37.896828,NewYork-faea,8,24,Normal
2026-02-16 13:53:38.896828,NewYork-faea,44,10,Normal
2026-02-16 13:53:39.896828,NewYork-faea,-5,23,Normal
2026-02-16 13:53:40.896828,NewYork-faea,-20,32,Normal
2026-02-16 13:53:41.896828,NewYork-faea,-25,33,Normal
2026-02-16 13:53:42.896828,NewYork-faea,-13,9,Normal
2026-02-16 13:53:43.896828,NewYork-faea,-27,91,Normal
2026-02-16 13:53:44.896828,NewYork-faea,15,26,Normal
2026-02-16 13:53:45.896828,NewYork-faea,7,46,Normal
2026-02-16 13:53:46.896828,NewYork-faea,-10,31,Normal
2026-02-16 13:53:47.896828,NewYork-faea,50,56,Normal
2026-02-16 13:53:48.896828,NewYork-faea,-1,21,Normal
2026-02-16 13:53:49.896828,NewYork-faea,48,24,Normal
2026-02-16 13:53:50.896828,NewYork-faea,8,42,Normal
2026-02-16 13:53:51.896828,NewYork-faea,-24,2,Normal
2026-02-16 13:53:52.896828,NewYork-faea,16,87,Normal
2026-02-16 13:53:53.896828,NewYork-faea,9,74,Normal
2026-02-16 13:53:54.896828,NewYork-faea,11,96,Normal
2026-02-16 13:53:55.896828,NewYork-faea,8,5,Normal
2026-02-16 13:53:56.896828,NewYork-faea,0,21,Normal
2026-02-16 13:53:57.896828,NewYork-faea,-8,0,Normal
2026-02-16 13:53:58.896828,NewYork-faea,-19,10,Normal
2026-02-16 13:53:59.896828,NewYork-faea,1,88,Normal
2026-02-16 13:54:00.896828,NewYork-faea,10,91,Normal
2026-02-16 13:54:01.896828,NewYork-faea,25,72,Normal
2026-02-16 13:54:02.896828,NewYork-faea,11,81,Normal
2026-02-16 13:54:03.896828,NewYork-faea,14,6,Normal
2026-02-16 13:54:04.896828,NewYork-faea,-12,63,Normal
2026-02-16 13:54:05.896828,NewYork-faea,31,36,Normal
2026-02-16 13:54:06.896828,NewYork-faea,42,41,Normal
2026-02-16 13:54:07.896828,NewYork-faea,35,77,Normal
2026-02-16 13:54:08.896828,NewYork-faea,15,59,Normal
2026-02-16 13:54:09.896828,NewYork-faea,-13,3,Normal
2026-02-16 13:54:10.896828,NewYork-faea,-25,78,Normal
2026-02-16 13:54:11.896828,NewYork-faea,36,99,Normal
2026-02-16 13:54:12.896828,NewYork-faea,24,50,Normal
2026-02-16 13:54:13.896828,NewYork-faea,-2,46,Normal
2026-02-16 13:54:14.896828,NewYork-faea,49,57,Normal
2026-02-16 13:54:15.896828,NewYork-faea,39,37,Normal
2026-02-16 13:54:16.896828,NewYork-faea,-17,52,Normal
2026-02-16 13:54:17.896828,NewYork-faea,45,100,Normal
2026-02-16 13:54:18.896828,NewYork-faea,-1,66,Normal
2026-02-16 13:54:19.896828,NewYork-faea,49,72,Normal
2026-02-16 13:54:20.896828,NewYork-faea,-17,10,Normal
2026-02-16 13:54:21.896828,NewYork-faea,14,63,Normal
2026-02-16 13:54:22.896828,NewYork-faea,1,97,Normal
2026-02-16 13:54:23.896828,NewYork-faea,15,87,Normal
2026-02-16 13:54:24.896828,NewYork-faea,18,94,Normal
2026-02-16 13:54:25.896828,NewYork-faea,-29,41,Normal
2026-02-16 13:54:26.896828,NewYork-faea,45,5,Normal
2026-02-16 13:54:27.896828,NewYork-faea,5,14,Normal
2026-02-16 13:54:28.896828,NewYork-faea,-6,6,Normal
2026-02-16 13:54:29.896828,NewYork-faea,22,22,Normal
2026-02-16 13:54:30.896828,NewYork-faea,13,91,Normal
2026-02-16 13:54:31.896828,NewYork-faea,-26,67,Normal
2026-02-16 13:54:32.896828,NewYork-faea,13,55,Normal
2026-02-16 13:54:33.896828,NewYork-faea,-25,25,Normal
2026-02-16 13:54:34.896828,NewYork-faea,-20,31,Normal
2026-02-16 13:54:35.896828,NewYork-faea,19,82,Normal
2026-02-16 13:54:36.896828,NewYork-faea,14,36,Normal
2026-02-16 13:54:37.896828,NewYork-faea,-10,31,Normal
2026-02-16 13:54:38.896828,NewYork-faea,6,8,Normal
2026-02-16 13:54:39.896828,NewYork-faea,4,47,Normal
2026-02-16 13:54:40.896828,NewYork-faea,13,35,Normal
2026-02-16 13:54:41.896828,NewYork-faea,-26,84,Normal
2026-02-16 13:54:42.896828,NewYork-faea,-25,40,Normal
2026-02-16 13:54:43.896828,NewYork-faea,49,6,Normal
2026-02-16 13:54:44.896828,NewYork-faea,0,64,Normal
2026-02-16 13:54:45.896828,NewYork-faea,9,10,Normal
2026-02-16 13:54:46.896828,NewYork-faea,-19,48,Normal
2026-02-16 13:54:47.896828,NewYork-faea,17,37,Normal
2026-02-16 13:54:48.896828,NewYork-faea,-14,7,Normal
2026-02-16 13:54:49.896828,NewYork-faea,-21,43,Normal
2026-02-16 13:54:50.896828,NewYork-faea,11,36,Normal
2026-02-16 13:54:51.896828,NewYork-faea,32,95,Normal
2026-02-16 13:54:52.896828,NewYork-faea,-3,51,Normal
2026-02-16 13:54:53.896828,NewYork-faea,-22,38,Normal
2026-02-16 13:54:54.896828,NewYork-faea,40,53,Normal
2026-02-16 13:54:55.896828,NewYork-faea,26,51,Normal
2026-02-16 13:54:56.896828,NewYork-faea,-15,33,Normal
2026-02-16 13:54:57.896828,NewYork-faea,-7,99,Normal
2026-02-16 13:54:58.896828,NewYork-faea,-28,57,Normal
2026-02-16 13:54:59.896828,NewYork-faea,13,58,Normal
2026-02-16 13:55:00.896828,NewYork-faea,-23,0,Normal
2026-02-16 13:55:01.896828,NewYork-faea,31,41,Normal
2026-02-16 13:55:02.896828,NewYork-faea,15,55,Normal
2026-02-16 13:55:03.896828,NewYork-faea,47,12,Normal
2026-02-16 13:55:04.896828,NewYork-faea,29,2,Normal
2026-02-16 13:55:05.896828,NewYork-faea,-18,29,Normal
2026-02-16 13:55:06.896828,NewYork-faea,41,18,Normal
2026-02-16 13:55:07.896828,NewYork-faea,49,50,Normal
2026-02-16 13:55:08.896828,NewYork-faea,20,14,Normal
2026-02-16 13:55:09.896828,NewYork-faea,23,89,Normal
2026-02-16 13:55:10.896828,NewYork-faea,-22,23,Normal
2026-02-16 13:55:11.896828,NewYork-faea,48,45,Normal
2026-02-16 13:55:12.896828,NewYork-faea,31,0,Normal
2026-02-16 13:55:13.896828,NewYork-faea,-21,49,Normal
2026-02-16 13:55:14.896828,NewYork-faea,14,61,Normal
2026-02-16 13:55:15.896828,NewYork-faea,43,89,Normal
2026-02-16 13:55:16.896828,NewYork-faea,50,60,Normal
2026-02-16 13:55:17.896828,NewYork-faea,21,13,Normal
2026-02-16 13:55:18.896828,NewYork-faea,-7,50,Normal
2026-02-16 13:55:19.896828,NewYork-faea,46,34,Normal
2026-02-16 13:55:20.896828,NewYork-faea,-28,79,Normal
2026-02-16 13:55:21.896828,NewYork-faea,32,2,Normal
2026-02-16 13:55:22.896828,NewYork-faea,9,7,Normal
2026-02-16 13:55:23.896828,NewYork-faea,23,10,Normal
2026-02-16 13:55:24.896828,NewYork-faea,8,71,Normal
2026-02-16 13:55:25.896828,NewYork-faea,22,64,Normal
2026-02-16 13:55:26.896828,NewYork-faea,-5,72,Normal
2026-02-16 13:55:27.896828,NewYork-faea,-6,18,Normal
2026-02-16 13:55:28.896828,NewYork-faea,-10,65,Normal
2026-02-16 13:55:29.896828,NewYork-faea,30,87,Normal
2026-02-16 13:55:30.896828,NewYork-faea,12,50,Normal
2026-02-16 13:55:31.896828,NewYork-faea,-14,9,Normal
2026-02-16 13:55:32.896828,NewYork-faea,-27,60,Normal
2026-02-16 13:55:33.896828,NewYork-faea,-14,74,Normal
2026-02-16 13:55:34.896828,NewYork-faea,50,59,Normal
2026-02-16 13:55:35.896828,NewYork-faea,-7,49,Normal
2026-02-16 13:55:36.896828,NewYork-faea,37,3,Normal
2026-02-16 13:55:37.896828,NewYork-faea,40,4,Normal
2026-02-16 13:55:38.896828,NewYork-faea,29,77,Normal
2026-02-16 13:55:39.896828,NewYork-faea,21,94,Normal
2026-02-16 13:55:40.896828,NewYork-faea,-21,73,Normal
2026-02-16 13:55:41.896828,NewYork-faea,18,56,Normal
2026-02-16 13:55:42.896828,NewYork-faea,8,65,Normal
2026-02-16 13:55:43.896828,NewYork-faea,-12,47,Normal
2026-02-16 13:55:44.896828,NewYork-faea,47,38,Normal
2026-02-16 13:55:45.896828,NewYork-faea,7,76,Normal
2026-02-16 13:55:46.896828,NewYork-faea,41,55,Normal
2026-02-16 13:55:47.896828,NewYork-faea,12,15,Normal
2026-02-16 13:55:48.896828,NewYork-faea,2,14,Normal
2026-02-16 13:55:49.896828,NewYork-faea,4,34,Normal
2026-02-16 13:55:50.896828,NewYork-faea,15,37,Normal
2026-02-16 13:55:51.896828,NewYork-faea,-1,92,Normal
2026-02-16 13:55:52.896828,NewYork-faea,-15,50,Normal
2026-02-16 13:55:53.896828,NewYork-faea,21,31,Normal
2026-02-16 13:55:54.896828,NewYork-faea,10,58,Normal
2026-02-16 13:55:55.896828,NewYork-faea,41,44,Normal
2026-02-16 13:55:56.896828,NewYork-faea,-12,93,Normal
2026-02-16 13:55:57.896828,NewYork-faea,33,6,Normal
2026-02-16 13:55:58.896828,NewYork-faea,31,95,Normal
2026-02-16 13:55:59.896828,NewYork-faea,43,52,Normal
2026-02-16 13:56:00.896828,NewYork-faea,-29,38,Normal
2026-02-16 13:56:01.896828,NewYork-faea,-24,7,Normal
2026-02-16 13:56:02.896828,NewYork-faea,6,86,Normal
2026-02-16 13:56:03.896828,NewYork-faea,-7,98,Normal
2026-02-16 13:56:04.896828,NewYork-faea,49,61,Normal
2026-02-16 13:56:05.896828,NewYork-faea,-9,25,Normal
2026-02-16 13:56:06.896828,NewYork-faea,-14,66,Normal
2026-02-16 13:56:07.896828,NewYork-faea,-23,68,Normal
2026-02-16 13:56:08.896828,NewYork-faea,29,42,Normal
2026-02-16 13:56:09.896828,NewYork-faea,47,30,Normal
2026-02-16 13:56:10.896828,NewYork-faea,-25,33,Normal
2026-02-16 13:56:11.896828,NewYork-faea,-15,31,Normal
2026-02-16 13:56:12.896828,NewYork-faea,37,56,Normal
2026-02-16 13:56:13.896828,NewYork-faea,46,3,Normal
2026-02-16 13:56:14.896828,NewYork-faea,-14,45,Normal
2026-02-16 13:56:15.896828,NewYork-faea,1,6,Normal
2026-02-16 13:56:16.896828,NewYork-faea,-2,87,Normal
2026-02-16 13:56:17.896828,NewYork-faea,39,86,Normal
2026-02-16 13:56:18.896828,NewYork-faea,0,26,Normal
2026-02-16 13:56:19.896828,NewYork-faea,-6,23,Normal
2026-02-16 13:56:20.896828,NewYork-faea,30,1,Normal
2026-02-16 13:56:21.896828,NewYork-faea,13,44,Normal
2026-02-16 13:56:22.896828,NewYork-faea,-16,90,Normal
2026-02-16 13:56:23.896828,NewYork-faea,15,26,Normal
2026-02-16 13:56:24.896828,NewYork-faea,39,85,Normal
2026-02-16 13:56:25.896828,NewYork-faea,39,80,Normal
2026-02-16 13:56:26.896828,NewYork-faea,8,7,Normal
2026-02-16 13:56:27.896828,NewYork-faea,-26,57,Normal
2026-02-16 13:56:28.896828,NewYork-faea,36,60,Normal
2026-02-16 13:56:29.896828,NewYork-faea,-7,54,Normal
2026-02-16 13:56:30.896828,NewYork-faea,29,4,Normal
2026-02-16 13:56:31.896828,NewYork-faea,-11,40,Normal
2026-02-16 13:56:32.896828,NewYork-faea,-10,81,Normal
