timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.301897,London-6dbc,21,36,Normal
2026-02-15 03:22:33.301897,London-6dbc,3,44,Normal
2026-02-15 03:22:34.301897,London-6dbc,48,32,Normal
2026-02-15 03:22:35.301897,London-6dbc,-8,69,Normal
2026-02-15 03:22:36.301897,London-6dbc,35,61,Normal
2026-02-15 03:22:37.301897,London-6dbc,4,42,Normal
2026-02-15 03:22:38.301897,London-6dbc,-13,75,Normal
2026-02-15 03:22:39.301897,London-6dbc,-7,26,Normal
2026-02-15 03:22:40.301897,London-6dbc,-8,27,Normal
2026-02-15 03:22:41.301897,London-6dbc,6,43,Normal
2026-02-15 03:22:42.301897,London-6dbc,35,3,Normal
2026-02-15 03:22:43.301897,London-6dbc,9,12,Normal
2026-02-15 03:22:44.301897,London-6dbc,-26,7,Normal
2026-02-15 03:22:45.301897,London-6dbc,40,32,Normal
2026-02-15 03:22:46.301897,London-6dbc,-2,30,Normal
2026-02-15 03:22:47.301897,London-6dbc,45,5,Normal
2026-02-15 03:22:48.301897,London-6dbc,14,84,Normal
2026-02-15 03:22:49.301897,London-6dbc,-13,57,Normal
2026-02-15 03:22:50.301897,London-6dbc,45,80,Normal
2026-02-15 03:22:51.301897,London-6dbc,-12,21,Normal
2026-02-15 03:22:52.301897,London-6dbc,36,58,Normal
2026-02-15 03:22:53.301897,London-6dbc,-3,49,Normal
2026-02-15 03:22:54.301897,London-6dbc,-27,77,Normal
2026-02-15 03:22:55.301897,London-6dbc,42,34,Normal
2026-02-15 03:22:56.301897,London-6dbc,-30,62,Normal
2026-02-15 03:22:57.301897,London-6dbc,24,45,Normal
2026-02-15 03:22:58.301897,London-6dbc,6,38,Normal
2026-02-15 03:22:59.301897,London-6dbc,-18,20,Normal
2026-02-15 03:23:00.301897,London-6dbc,0,38,Normal
2026-02-15 03:23:01.301897,London-6dbc,34,53,Normal
2026-02-15 03:23:02.301897,London-6dbc,37,23,Normal
2026-02-15 03:23:03.301897,London-6dbc,19,81,Normal
2026-02-15 03:23:04.301897,London-6dbc,2,78,Normal
2026-02-15 03:23:05.301897,London-6dbc,-18,2,Normal
2026-02-15 03:23:06.301897,London-6dbc,-10,26,Normal
2026-02-15 03:23:07.301897,London-6dbc,0,35,Normal
2026-02-15 03:23:08.301897,London-6dbc,12,41,Normal
2026-02-15 03:23:09.301897,London-6dbc,6,50,Normal
2026-02-15 03:23:10.301897,London-6dbc,0,71,Normal
2026-02-15 03:23:11.301897,London-6dbc,-11,48,Normal
2026-02-15 03:23:12.301897,London-6dbc,34,20,Normal
2026-02-15 03:23:13.301897,London-6dbc,13,32,Normal
2026-02-15 03:23:14.301897,London-6dbc,40,49,Normal
2026-02-15 03:23:15.301897,London-6dbc,2,68,Normal
2026-02-15 03:23:16.301897,London-6dbc,-5,72,Normal
2026-02-15 03:23:17.301897,London-6dbc,-24,40,Normal
2026-02-15 03:23:18.301897,London-6dbc,-16,0,Normal
2026-02-15 03:23:19.301897,London-6dbc,0,8,Normal
2026-02-15 03:23:20.301897,London-6dbc,-2,14,Normal
2026-02-15 03:23:21.301897,London-6dbc,34,68,Normal
2026-02-15 03:23:22.301897,London-6dbc,-7,78,Normal
2026-02-15 03:23:23.301897,London-6dbc,-19,27,Normal
2026-02-15 03:23:24.301897,London-6dbc,39,41,Normal
2026-02-15 03:23:25.301897,London-6dbc,48,63,Normal
2026-02-15 03:23:26.301897,London-6dbc,8,56,Normal
2026-02-15 03:23:27.301897,London-6dbc,36,21,Normal
2026-02-15 03:23:28.301897,London-6dbc,37,84,Normal
2026-02-15 03:23:29.301897,London-6dbc,-19,83,Normal
2026-02-15 03:23:30.301897,London-6dbc,-4,13,Normal
2026-02-15 03:23:31.301897,London-6dbc,13,15,Normal
2026-02-15 03:23:32.301897,London-6dbc,32,82,Normal
2026-02-15 03:23:33.301897,London-6dbc,16,42,Normal
2026-02-15 03:23:34.301897,London-6dbc,17,57,Normal
2026-02-15 03:23:35.301897,London-6dbc,39,66,Normal
2026-02-15 03:23:36.301897,London-6dbc,47,46,Normal
2026-02-15 03:23:37.301897,London-6dbc,-18,20,Normal
2026-02-15 03:23:38.301897,London-6dbc,19,31,Normal
2026-02-15 03:23:39.301897,London-6dbc,43,24,Normal
2026-02-15 03:23:40.301897,London-6dbc,-7,89,Normal
2026-02-15 03:23:41.301897,London-6dbc,-12,24,Normal
2026-02-15 03:23:42.301897,London-6dbc,5,59,Normal
2026-02-15 03:23:43.301897,London-6dbc,36,36,Normal
2026-02-15 03:23:44.301897,London-6dbc,18,36,Normal
2026-02-15 03:23:45.301897,London-6dbc,-19,25,Normal
2026-02-15 03:23:46.301897,London-6dbc,0,47,Normal
2026-02-15 03:23:47.301897,London-6dbc,40,20,Normal
2026-02-15 03:23:48.301897,London-6dbc,13,39,Normal
2026-02-15 03:23:49.301897,London-6dbc,-3,63,Normal
2026-02-15 03:23:50.301897,London-6dbc,-29,8,Normal
2026-02-15 03:23:51.301897,London-6dbc,38,19,Normal
2026-02-15 03:23:52.301897,London-6dbc,22,53,Normal
2026-02-15 03:23:53.301897,London-6dbc,37,8,Normal
2026-02-15 03:23:54.301897,London-6dbc,45,15,Normal
2026-02-15 03:23:55.301897,London-6dbc,-7,70,Normal
2026-02-15 03:23:56.301897,London-6dbc,-13,22,Normal
2026-02-15 03:23:57.301897,London-6dbc,39,31,Normal
2026-02-15 03:23:58.301897,London-6dbc,30,43,Normal
2026-02-15 03:23:59.301897,London-6dbc,-18,3,Normal
2026-02-15 03:24:00.301897,London-6dbc,15,92,Normal
2026-02-15 03:24:01.301897,London-6dbc,-14,23,Normal
2026-02-15 03:24:02.301897,London-6dbc,0,6,Normal
2026-02-15 03:24:03.301897,London-6dbc,34,36,Normal
2026-02-15 03:24:04.301897,London-6dbc,19,81,Normal
2026-02-15 03:24:05.301897,London-6dbc,-29,93,Normal
2026-02-15 03:24:06.301897,London-6dbc,-2,28,Normal
2026-02-15 03:24:07.301897,London-6dbc,40,80,Normal
2026-02-15 03:24:08.301897,London-6dbc,36,36,Normal
2026-02-15 03:24:09.301897,London-6dbc,37,94,Normal
2026-02-15 03:24:10.301897,London-6dbc,-13,29,Normal
2026-02-15 03:24:11.301897,London-6dbc,10,33,Normal
2026-02-15 03:24:12.301897,London-6dbc,-16,77,Normal
2026-02-15 03:24:13.301897,London-6dbc,16,76,Normal
2026-02-15 03:24:14.301897,London-6dbc,-23,98,Normal
2026-02-15 03:24:15.301897,London-6dbc,48,47,Normal
2026-02-15 03:24:16.301897,London-6dbc,-15,0,Normal
2026-02-15 03:24:17.301897,London-6dbc,36,81,Normal
2026-02-15 03:24:18.301897,London-6dbc,42,49,Normal
2026-02-15 03:24:19.301897,London-6dbc,37,63,Normal
2026-02-15 03:24:20.301897,London-6dbc,-6,87,Normal
2026-02-15 03:24:21.301897,London-6dbc,39,50,Normal
2026-02-15 03:24:22.301897,London-6dbc,12,7,Normal
2026-02-15 03:24:23.301897,London-6dbc,39,97,Normal
2026-02-15 03:24:24.301897,London-6dbc,29,5,Normal
2026-02-15 03:24:25.301897,London-6dbc,49,19,Normal
2026-02-15 03:24:26.301897,London-6dbc,17,11,Normal
2026-02-15 03:24:27.301897,London-6dbc,26,85,Normal
2026-02-15 03:24:28.301897,London-6dbc,14,7,Normal
