timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.283467,Toronto-bbb8,27,34,Normal
2026-02-12 10:07:43.283467,Toronto-bbb8,-12,24,Normal
2026-02-12 10:07:44.283467,Toronto-bbb8,10,50,Normal
2026-02-12 10:07:45.283467,Toronto-bbb8,47,85,Normal
2026-02-12 10:07:46.283467,Toronto-bbb8,9,19,Normal
2026-02-12 10:07:47.283467,Toronto-bbb8,13,90,Normal
2026-02-12 10:07:48.283467,Toronto-bbb8,28,74,Normal
2026-02-12 10:07:49.283467,Toronto-bbb8,30,13,Normal
2026-02-12 10:07:50.283467,Toronto-bbb8,32,83,Normal
2026-02-12 10:07:51.283467,Toronto-bbb8,12,35,Normal
2026-02-12 10:07:52.283467,Toronto-bbb8,15,85,Normal
2026-02-12 10:07:53.283467,Toronto-bbb8,24,19,Normal
2026-02-12 10:07:54.283467,Toronto-bbb8,1,95,Normal
2026-02-12 10:07:55.283467,Toronto-bbb8,37,0,Normal
2026-02-12 10:07:56.283467,Toronto-bbb8,-2,92,Normal
2026-02-12 10:07:57.283467,Toronto-bbb8,34,56,Normal
2026-02-12 10:07:58.283467,Toronto-bbb8,24,91,Normal
2026-02-12 10:07:59.283467,Toronto-bbb8,23,27,Normal
2026-02-12 10:08:00.283467,Toronto-bbb8,29,91,Normal
2026-02-12 10:08:01.283467,Toronto-bbb8,-24,5,Normal
2026-02-12 10:08:02.283467,Toronto-bbb8,32,3,Normal
2026-02-12 10:08:03.283467,Toronto-bbb8,45,21,Normal
2026-02-12 10:08:04.283467,Toronto-bbb8,7,92,Normal
2026-02-12 10:08:05.283467,Toronto-bbb8,-22,61,Normal
2026-02-12 10:08:06.283467,Toronto-bbb8,-3,37,Normal
2026-02-12 10:08:07.283467,Toronto-bbb8,42,73,Normal
2026-02-12 10:08:08.283467,Toronto-bbb8,17,98,Normal
2026-02-12 10:08:09.283467,Toronto-bbb8,49,47,Normal
2026-02-12 10:08:10.283467,Toronto-bbb8,-17,57,Normal
2026-02-12 10:08:11.283467,Toronto-bbb8,32,87,Normal
2026-02-12 10:08:12.283467,Toronto-bbb8,-26,82,Normal
2026-02-12 10:08:13.283467,Toronto-bbb8,14,84,Normal
2026-02-12 10:08:14.283467,Toronto-bbb8,10,95,Normal
2026-02-12 10:08:15.283467,Toronto-bbb8,5,56,Normal
2026-02-12 10:08:16.283467,Toronto-bbb8,24,73,Normal
2026-02-12 10:08:17.283467,Toronto-bbb8,37,33,Normal
2026-02-12 10:08:18.283467,Toronto-bbb8,-14,88,Normal
2026-02-12 10:08:19.283467,Toronto-bbb8,30,12,Normal
2026-02-12 10:08:20.283467,Toronto-bbb8,40,0,Normal
2026-02-12 10:08:21.283467,Toronto-bbb8,-14,73,Normal
2026-02-12 10:08:22.283467,Toronto-bbb8,2,11,Normal
2026-02-12 10:08:23.283467,Toronto-bbb8,13,37,Normal
2026-02-12 10:08:24.283467,Toronto-bbb8,-4,83,Normal
2026-02-12 10:08:25.283467,Toronto-bbb8,29,65,Normal
2026-02-12 10:08:26.283467,Toronto-bbb8,-24,26,Normal
2026-02-12 10:08:27.283467,Toronto-bbb8,6,100,Normal
2026-02-12 10:08:28.283467,Toronto-bbb8,46,93,Normal
2026-02-12 10:08:29.283467,Toronto-bbb8,17,70,Normal
2026-02-12 10:08:30.283467,Toronto-bbb8,2,34,Normal
2026-02-12 10:08:31.283467,Toronto-bbb8,-8,12,Normal
2026-02-12 10:08:32.283467,Toronto-bbb8,-8,33,Normal
2026-02-12 10:08:33.283467,Toronto-bbb8,35,97,Normal
2026-02-12 10:08:34.283467,Toronto-bbb8,-26,37,Normal
2026-02-12 10:08:35.283467,Toronto-bbb8,48,43,Normal
2026-02-12 10:08:36.283467,Toronto-bbb8,4,99,Normal
2026-02-12 10:08:37.283467,Toronto-bbb8,8,55,Normal
2026-02-12 10:08:38.283467,Toronto-bbb8,17,8,Normal
2026-02-12 10:08:39.283467,Toronto-bbb8,-22,5,Normal
