timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.439815,Dubai-b9ac,4,27,Normal
2026-02-16 20:29:49.439815,Dubai-b9ac,-19,44,Normal
2026-02-16 20:29:50.439815,Dubai-b9ac,-19,89,Normal
2026-02-16 20:29:51.439815,Dubai-b9ac,-19,6,Normal
2026-02-16 20:29:52.439815,Dubai-b9ac,16,57,Normal
2026-02-16 20:29:53.439815,Dubai-b9ac,24,98,Normal
2026-02-16 20:29:54.439815,Dubai-b9ac,-8,3,Normal
2026-02-16 20:29:55.439815,Dubai-b9ac,42,11,Normal
2026-02-16 20:29:56.439815,Dubai-b9ac,-9,80,Normal
2026-02-16 20:29:57.439815,Dubai-b9ac,-2,45,Normal
2026-02-16 20:29:58.439815,Dubai-b9ac,40,62,Normal
2026-02-16 20:29:59.439815,Dubai-b9ac,3,24,Normal
2026-02-16 20:30:00.439815,Dubai-b9ac,4,35,Normal
2026-02-16 20:30:01.439815,Dubai-b9ac,30,65,Normal
2026-02-16 20:30:02.439815,Dubai-b9ac,11,82,Normal
2026-02-16 20:30:03.439815,Dubai-b9ac,30,6,Normal
2026-02-16 20:30:04.439815,Dubai-b9ac,-23,94,Normal
2026-02-16 20:30:05.439815,Dubai-b9ac,6,44,Normal
2026-02-16 20:30:06.439815,Dubai-b9ac,16,42,Normal
2026-02-16 20:30:07.439815,Dubai-b9ac,44,26,Normal
2026-02-16 20:30:08.439815,Dubai-b9ac,-26,11,Normal
2026-02-16 20:30:09.439815,Dubai-b9ac,-14,18,Normal
2026-02-16 20:30:10.439815,Dubai-b9ac,2,66,Normal
2026-02-16 20:30:11.439815,Dubai-b9ac,-28,63,Normal
2026-02-16 20:30:12.439815,Dubai-b9ac,11,98,Normal
2026-02-16 20:30:13.439815,Dubai-b9ac,1,1,Normal
2026-02-16 20:30:14.439815,Dubai-b9ac,-1,46,Normal
2026-02-16 20:30:15.439815,Dubai-b9ac,46,18,Normal
2026-02-16 20:30:16.439815,Dubai-b9ac,31,67,Normal
2026-02-16 20:30:17.439815,Dubai-b9ac,43,40,Normal
2026-02-16 20:30:18.439815,Dubai-b9ac,14,87,Normal
2026-02-16 20:30:19.439815,Dubai-b9ac,-12,96,Normal
2026-02-16 20:30:20.439815,Dubai-b9ac,-10,30,Normal
2026-02-16 20:30:21.439815,Dubai-b9ac,-7,23,Normal
2026-02-16 20:30:22.439815,Dubai-b9ac,21,94,Normal
2026-02-16 20:30:23.439815,Dubai-b9ac,0,78,Normal
2026-02-16 20:30:24.439815,Dubai-b9ac,-10,29,Normal
2026-02-16 20:30:25.439815,Dubai-b9ac,39,49,Normal
2026-02-16 20:30:26.439815,Dubai-b9ac,46,66,Normal
2026-02-16 20:30:27.439815,Dubai-b9ac,10,87,Normal
2026-02-16 20:30:28.439815,Dubai-b9ac,13,48,Normal
2026-02-16 20:30:29.439815,Dubai-b9ac,-10,17,Normal
2026-02-16 20:30:30.439815,Dubai-b9ac,20,15,Normal
2026-02-16 20:30:31.439815,Dubai-b9ac,27,78,Normal
2026-02-16 20:30:32.439815,Dubai-b9ac,-19,18,Normal
2026-02-16 20:30:33.439815,Dubai-b9ac,33,82,Normal
2026-02-16 20:30:34.439815,Dubai-b9ac,-1,5,Normal
2026-02-16 20:30:35.439815,Dubai-b9ac,40,58,Normal
2026-02-16 20:30:36.439815,Dubai-b9ac,-17,41,Normal
2026-02-16 20:30:37.439815,Dubai-b9ac,7,74,Normal
2026-02-16 20:30:38.439815,Dubai-b9ac,-11,72,Normal
2026-02-16 20:30:39.439815,Dubai-b9ac,49,42,Normal
2026-02-16 20:30:40.439815,Dubai-b9ac,-29,55,Normal
2026-02-16 20:30:41.439815,Dubai-b9ac,14,75,Normal
2026-02-16 20:30:42.439815,Dubai-b9ac,1,58,Normal
2026-02-16 20:30:43.439815,Dubai-b9ac,42,59,Normal
2026-02-16 20:30:44.439815,Dubai-b9ac,43,10,Normal
2026-02-16 20:30:45.439815,Dubai-b9ac,-5,7,Normal
2026-02-16 20:30:46.439815,Dubai-b9ac,-1,2,Normal
2026-02-16 20:30:47.439815,Dubai-b9ac,-12,41,Normal
2026-02-16 20:30:48.439815,Dubai-b9ac,-9,15,Normal
2026-02-16 20:30:49.439815,Dubai-b9ac,10,18,Normal
2026-02-16 20:30:50.439815,Dubai-b9ac,-5,17,Normal
2026-02-16 20:30:51.439815,Dubai-b9ac,46,30,Normal
2026-02-16 20:30:52.439815,Dubai-b9ac,-24,98,Normal
2026-02-16 20:30:53.439815,Dubai-b9ac,0,7,Normal
2026-02-16 20:30:54.439815,Dubai-b9ac,-17,68,Normal
2026-02-16 20:30:55.439815,Dubai-b9ac,-17,75,Normal
2026-02-16 20:30:56.439815,Dubai-b9ac,44,76,Normal
2026-02-16 20:30:57.439815,Dubai-b9ac,49,76,Normal
2026-02-16 20:30:58.439815,Dubai-b9ac,-30,73,Normal
2026-02-16 20:30:59.439815,Dubai-b9ac,12,42,Normal
2026-02-16 20:31:00.439815,Dubai-b9ac,33,14,Normal
2026-02-16 20:31:01.439815,Dubai-b9ac,16,25,Normal
2026-02-16 20:31:02.439815,Dubai-b9ac,-6,53,Normal
2026-02-16 20:31:03.439815,Dubai-b9ac,5,80,Normal
2026-02-16 20:31:04.439815,Dubai-b9ac,5,51,Normal
