timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.752467,Dubai-72d6,-1,55,Normal
2026-02-14 21:51:28.752467,Dubai-72d6,16,23,Normal
2026-02-14 21:51:29.752467,Dubai-72d6,-17,77,Normal
2026-02-14 21:51:30.752467,Dubai-72d6,-11,27,Normal
2026-02-14 21:51:31.752467,Dubai-72d6,34,30,Normal
2026-02-14 21:51:32.752467,Dubai-72d6,43,29,Normal
2026-02-14 21:51:33.752467,Dubai-72d6,15,32,Normal
2026-02-14 21:51:34.752467,Dubai-72d6,-24,56,Normal
2026-02-14 21:51:35.752467,Dubai-72d6,44,88,Normal
2026-02-14 21:51:36.752467,Dubai-72d6,44,6,Normal
2026-02-14 21:51:37.752467,Dubai-72d6,29,43,Normal
2026-02-14 21:51:38.752467,Dubai-72d6,38,100,Normal
2026-02-14 21:51:39.752467,Dubai-72d6,24,45,Normal
2026-02-14 21:51:40.752467,Dubai-72d6,15,77,Normal
2026-02-14 21:51:41.752467,Dubai-72d6,39,63,Normal
2026-02-14 21:51:42.752467,Dubai-72d6,8,35,Normal
2026-02-14 21:51:43.752467,Dubai-72d6,3,70,Normal
2026-02-14 21:51:44.752467,Dubai-72d6,-9,97,Normal
2026-02-14 21:51:45.752467,Dubai-72d6,14,85,Normal
2026-02-14 21:51:46.752467,Dubai-72d6,46,88,Normal
2026-02-14 21:51:47.752467,Dubai-72d6,19,74,Normal
2026-02-14 21:51:48.752467,Dubai-72d6,41,64,Normal
2026-02-14 21:51:49.752467,Dubai-72d6,-4,82,Normal
2026-02-14 21:51:50.752467,Dubai-72d6,42,66,Normal
2026-02-14 21:51:51.752467,Dubai-72d6,20,88,Normal
2026-02-14 21:51:52.752467,Dubai-72d6,-1,6,Normal
2026-02-14 21:51:53.752467,Dubai-72d6,14,84,Normal
2026-02-14 21:51:54.752467,Dubai-72d6,40,47,Normal
2026-02-14 21:51:55.752467,Dubai-72d6,9,83,Normal
2026-02-14 21:51:56.752467,Dubai-72d6,-12,90,Normal
2026-02-14 21:51:57.752467,Dubai-72d6,5,72,Normal
2026-02-14 21:51:58.752467,Dubai-72d6,1,87,Normal
2026-02-14 21:51:59.752467,Dubai-72d6,12,13,Normal
2026-02-14 21:52:00.752467,Dubai-72d6,15,99,Normal
2026-02-14 21:52:01.752467,Dubai-72d6,12,91,Normal
2026-02-14 21:52:02.752467,Dubai-72d6,-26,49,Normal
2026-02-14 21:52:03.752467,Dubai-72d6,3,89,Normal
2026-02-14 21:52:04.752467,Dubai-72d6,10,95,Normal
2026-02-14 21:52:05.752467,Dubai-72d6,11,94,Normal
2026-02-14 21:52:06.752467,Dubai-72d6,19,74,Normal
2026-02-14 21:52:07.752467,Dubai-72d6,15,51,Normal
