timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.829939,Seoul-ab4f,47,39,Normal
2026-02-16 17:05:37.829939,Seoul-ab4f,-1,21,Normal
2026-02-16 17:05:38.829939,Seoul-ab4f,31,3,Normal
2026-02-16 17:05:39.829939,Seoul-ab4f,11,81,Normal
2026-02-16 17:05:40.829939,Seoul-ab4f,16,10,Normal
2026-02-16 17:05:41.829939,Seoul-ab4f,46,72,Normal
2026-02-16 17:05:42.829939,Seoul-ab4f,41,53,Normal
2026-02-16 17:05:43.829939,Seoul-ab4f,48,10,Normal
2026-02-16 17:05:44.829939,Seoul-ab4f,-13,70,Normal
2026-02-16 17:05:45.829939,Seoul-ab4f,-2,76,Normal
2026-02-16 17:05:46.829939,Seoul-ab4f,-1,68,Normal
2026-02-16 17:05:47.829939,Seoul-ab4f,-22,67,Normal
2026-02-16 17:05:48.829939,Seoul-ab4f,36,40,Normal
2026-02-16 17:05:49.829939,Seoul-ab4f,-15,42,Normal
2026-02-16 17:05:50.829939,Seoul-ab4f,33,12,Normal
2026-02-16 17:05:51.829939,Seoul-ab4f,-21,91,Normal
2026-02-16 17:05:52.829939,Seoul-ab4f,4,79,Normal
2026-02-16 17:05:53.829939,Seoul-ab4f,-22,59,Normal
2026-02-16 17:05:54.829939,Seoul-ab4f,6,66,Normal
2026-02-16 17:05:55.829939,Seoul-ab4f,31,32,Normal
2026-02-16 17:05:56.829939,Seoul-ab4f,1,44,Normal
2026-02-16 17:05:57.829939,Seoul-ab4f,-9,95,Normal
2026-02-16 17:05:58.829939,Seoul-ab4f,15,67,Normal
2026-02-16 17:05:59.829939,Seoul-ab4f,-6,15,Normal
2026-02-16 17:06:00.829939,Seoul-ab4f,-8,35,Normal
2026-02-16 17:06:01.829939,Seoul-ab4f,23,90,Normal
2026-02-16 17:06:02.829939,Seoul-ab4f,14,47,Normal
2026-02-16 17:06:03.829939,Seoul-ab4f,17,83,Normal
2026-02-16 17:06:04.829939,Seoul-ab4f,-16,50,Normal
2026-02-16 17:06:05.829939,Seoul-ab4f,22,16,Normal
2026-02-16 17:06:06.829939,Seoul-ab4f,-30,100,Normal
2026-02-16 17:06:07.829939,Seoul-ab4f,8,11,Normal
2026-02-16 17:06:08.829939,Seoul-ab4f,21,46,Normal
2026-02-16 17:06:09.829939,Seoul-ab4f,36,32,Normal
2026-02-16 17:06:10.829939,Seoul-ab4f,16,38,Normal
2026-02-16 17:06:11.829939,Seoul-ab4f,32,38,Normal
2026-02-16 17:06:12.829939,Seoul-ab4f,-29,56,Normal
2026-02-16 17:06:13.829939,Seoul-ab4f,-13,17,Normal
2026-02-16 17:06:14.829939,Seoul-ab4f,-28,90,Normal
2026-02-16 17:06:15.829939,Seoul-ab4f,-2,79,Normal
2026-02-16 17:06:16.829939,Seoul-ab4f,12,2,Normal
2026-02-16 17:06:17.829939,Seoul-ab4f,41,88,Normal
2026-02-16 17:06:18.829939,Seoul-ab4f,-20,96,Normal
2026-02-16 17:06:19.829939,Seoul-ab4f,-4,69,Normal
2026-02-16 17:06:20.829939,Seoul-ab4f,6,100,Normal
2026-02-16 17:06:21.829939,Seoul-ab4f,-12,6,Normal
2026-02-16 17:06:22.829939,Seoul-ab4f,46,11,Normal
2026-02-16 17:06:23.829939,Seoul-ab4f,-6,66,Normal
2026-02-16 17:06:24.829939,Seoul-ab4f,20,92,Normal
2026-02-16 17:06:25.829939,Seoul-ab4f,43,4,Normal
2026-02-16 17:06:26.829939,Seoul-ab4f,20,90,Normal
2026-02-16 17:06:27.829939,Seoul-ab4f,30,27,Normal
2026-02-16 17:06:28.829939,Seoul-ab4f,10,29,Normal
2026-02-16 17:06:29.829939,Seoul-ab4f,-8,11,Normal
2026-02-16 17:06:30.829939,Seoul-ab4f,29,23,Normal
2026-02-16 17:06:31.829939,Seoul-ab4f,40,66,Normal
2026-02-16 17:06:32.829939,Seoul-ab4f,17,13,Normal
2026-02-16 17:06:33.829939,Seoul-ab4f,-15,15,Normal
2026-02-16 17:06:34.829939,Seoul-ab4f,26,55,Normal
2026-02-16 17:06:35.829939,Seoul-ab4f,34,19,Normal
2026-02-16 17:06:36.829939,Seoul-ab4f,9,98,Normal
2026-02-16 17:06:37.829939,Seoul-ab4f,38,28,Normal
2026-02-16 17:06:38.829939,Seoul-ab4f,3,100,Normal
2026-02-16 17:06:39.829939,Seoul-ab4f,43,44,Normal
2026-02-16 17:06:40.829939,Seoul-ab4f,24,51,Normal
2026-02-16 17:06:41.829939,Seoul-ab4f,46,81,Normal
2026-02-16 17:06:42.829939,Seoul-ab4f,-20,98,Normal
2026-02-16 17:06:43.829939,Seoul-ab4f,17,75,Normal
2026-02-16 17:06:44.829939,Seoul-ab4f,48,8,Normal
2026-02-16 17:06:45.829939,Seoul-ab4f,46,60,Normal
2026-02-16 17:06:46.829939,Seoul-ab4f,-7,38,Normal
2026-02-16 17:06:47.829939,Seoul-ab4f,-19,21,Normal
2026-02-16 17:06:48.829939,Seoul-ab4f,-18,98,Normal
2026-02-16 17:06:49.829939,Seoul-ab4f,34,82,Normal
2026-02-16 17:06:50.829939,Seoul-ab4f,-20,59,Normal
2026-02-16 17:06:51.829939,Seoul-ab4f,-8,90,Normal
2026-02-16 17:06:52.829939,Seoul-ab4f,24,54,Normal
2026-02-16 17:06:53.829939,Seoul-ab4f,-10,32,Normal
2026-02-16 17:06:54.829939,Seoul-ab4f,41,58,Normal
2026-02-16 17:06:55.829939,Seoul-ab4f,13,8,Normal
2026-02-16 17:06:56.829939,Seoul-ab4f,27,25,Normal
2026-02-16 17:06:57.829939,Seoul-ab4f,38,15,Normal
2026-02-16 17:06:58.829939,Seoul-ab4f,17,84,Normal
2026-02-16 17:06:59.829939,Seoul-ab4f,35,91,Normal
2026-02-16 17:07:00.829939,Seoul-ab4f,-25,11,Normal
2026-02-16 17:07:01.829939,Seoul-ab4f,20,89,Normal
2026-02-16 17:07:02.829939,Seoul-ab4f,16,58,Normal
2026-02-16 17:07:03.829939,Seoul-ab4f,42,29,Normal
2026-02-16 17:07:04.829939,Seoul-ab4f,5,96,Normal
2026-02-16 17:07:05.829939,Seoul-ab4f,-15,70,Normal
2026-02-16 17:07:06.829939,Seoul-ab4f,18,78,Normal
2026-02-16 17:07:07.829939,Seoul-ab4f,20,43,Normal
2026-02-16 17:07:08.829939,Seoul-ab4f,-9,8,Normal
2026-02-16 17:07:09.829939,Seoul-ab4f,6,9,Normal
2026-02-16 17:07:10.829939,Seoul-ab4f,-16,92,Normal
2026-02-16 17:07:11.829939,Seoul-ab4f,-30,39,Normal
2026-02-16 17:07:12.829939,Seoul-ab4f,6,69,Normal
2026-02-16 17:07:13.829939,Seoul-ab4f,12,89,Normal
2026-02-16 17:07:14.829939,Seoul-ab4f,9,49,Normal
2026-02-16 17:07:15.829939,Seoul-ab4f,-12,41,Normal
2026-02-16 17:07:16.829939,Seoul-ab4f,23,63,Normal
2026-02-16 17:07:17.829939,Seoul-ab4f,-20,84,Normal
2026-02-16 17:07:18.829939,Seoul-ab4f,38,53,Normal
2026-02-16 17:07:19.829939,Seoul-ab4f,46,73,Normal
2026-02-16 17:07:20.829939,Seoul-ab4f,13,33,Normal
2026-02-16 17:07:21.829939,Seoul-ab4f,-30,63,Normal
2026-02-16 17:07:22.829939,Seoul-ab4f,-4,51,Normal
2026-02-16 17:07:23.829939,Seoul-ab4f,21,7,Normal
2026-02-16 17:07:24.829939,Seoul-ab4f,-20,32,Normal
2026-02-16 17:07:25.829939,Seoul-ab4f,34,55,Normal
2026-02-16 17:07:26.829939,Seoul-ab4f,22,52,Normal
2026-02-16 17:07:27.829939,Seoul-ab4f,-2,65,Normal
2026-02-16 17:07:28.829939,Seoul-ab4f,-10,42,Normal
2026-02-16 17:07:29.829939,Seoul-ab4f,45,68,Normal
2026-02-16 17:07:30.829939,Seoul-ab4f,37,70,Normal
2026-02-16 17:07:31.829939,Seoul-ab4f,-18,39,Normal
2026-02-16 17:07:32.829939,Seoul-ab4f,6,37,Normal
2026-02-16 17:07:33.829939,Seoul-ab4f,-14,36,Normal
2026-02-16 17:07:34.829939,Seoul-ab4f,39,31,Normal
2026-02-16 17:07:35.829939,Seoul-ab4f,-17,23,Normal
2026-02-16 17:07:36.829939,Seoul-ab4f,21,77,Normal
2026-02-16 17:07:37.829939,Seoul-ab4f,30,47,Normal
2026-02-16 17:07:38.829939,Seoul-ab4f,2,52,Normal
2026-02-16 17:07:39.829939,Seoul-ab4f,-23,5,Normal
2026-02-16 17:07:40.829939,Seoul-ab4f,5,95,Normal
2026-02-16 17:07:41.829939,Seoul-ab4f,29,93,Normal
2026-02-16 17:07:42.829939,Seoul-ab4f,29,13,Normal
2026-02-16 17:07:43.829939,Seoul-ab4f,26,39,Normal
2026-02-16 17:07:44.829939,Seoul-ab4f,22,88,Normal
2026-02-16 17:07:45.829939,Seoul-ab4f,-15,20,Normal
2026-02-16 17:07:46.829939,Seoul-ab4f,41,1,Normal
2026-02-16 17:07:47.829939,Seoul-ab4f,-12,57,Normal
2026-02-16 17:07:48.829939,Seoul-ab4f,2,86,Normal
2026-02-16 17:07:49.829939,Seoul-ab4f,21,2,Normal
2026-02-16 17:07:50.829939,Seoul-ab4f,26,93,Normal
2026-02-16 17:07:51.829939,Seoul-ab4f,-6,1,Normal
2026-02-16 17:07:52.829939,Seoul-ab4f,3,69,Normal
2026-02-16 17:07:53.829939,Seoul-ab4f,20,40,Normal
2026-02-16 17:07:54.829939,Seoul-ab4f,22,42,Normal
2026-02-16 17:07:55.829939,Seoul-ab4f,-27,87,Normal
2026-02-16 17:07:56.829939,Seoul-ab4f,-8,57,Normal
2026-02-16 17:07:57.829939,Seoul-ab4f,47,15,Normal
2026-02-16 17:07:58.829939,Seoul-ab4f,4,1,Normal
2026-02-16 17:07:59.829939,Seoul-ab4f,29,45,Normal
2026-02-16 17:08:00.829939,Seoul-ab4f,-28,59,Normal
2026-02-16 17:08:01.829939,Seoul-ab4f,-27,22,Normal
2026-02-16 17:08:02.829939,Seoul-ab4f,-25,66,Normal
2026-02-16 17:08:03.829939,Seoul-ab4f,26,57,Normal
2026-02-16 17:08:04.829939,Seoul-ab4f,-5,100,Normal
2026-02-16 17:08:05.829939,Seoul-ab4f,-11,99,Normal
2026-02-16 17:08:06.829939,Seoul-ab4f,48,29,Normal
2026-02-16 17:08:07.829939,Seoul-ab4f,8,42,Normal
2026-02-16 17:08:08.829939,Seoul-ab4f,4,86,Normal
2026-02-16 17:08:09.829939,Seoul-ab4f,31,80,Normal
2026-02-16 17:08:10.829939,Seoul-ab4f,10,21,Normal
2026-02-16 17:08:11.829939,Seoul-ab4f,36,69,Normal
2026-02-16 17:08:12.829939,Seoul-ab4f,15,77,Normal
2026-02-16 17:08:13.829939,Seoul-ab4f,12,39,Normal
2026-02-16 17:08:14.829939,Seoul-ab4f,-23,67,Normal
2026-02-16 17:08:15.829939,Seoul-ab4f,50,74,Normal
2026-02-16 17:08:16.829939,Seoul-ab4f,33,22,Normal
2026-02-16 17:08:17.829939,Seoul-ab4f,-2,25,Normal
2026-02-16 17:08:18.829939,Seoul-ab4f,23,67,Normal
2026-02-16 17:08:19.829939,Seoul-ab4f,36,33,Normal
2026-02-16 17:08:20.829939,Seoul-ab4f,38,14,Normal
2026-02-16 17:08:21.829939,Seoul-ab4f,48,33,Normal
2026-02-16 17:08:22.829939,Seoul-ab4f,-14,42,Normal
2026-02-16 17:08:23.829939,Seoul-ab4f,11,57,Normal
2026-02-16 17:08:24.829939,Seoul-ab4f,12,7,Normal
2026-02-16 17:08:25.829939,Seoul-ab4f,-3,90,Normal
2026-02-16 17:08:26.829939,Seoul-ab4f,2,14,Normal
2026-02-16 17:08:27.829939,Seoul-ab4f,39,74,Normal
2026-02-16 17:08:28.829939,Seoul-ab4f,16,47,Normal
2026-02-16 17:08:29.829939,Seoul-ab4f,15,25,Normal
2026-02-16 17:08:30.829939,Seoul-ab4f,35,26,Normal
2026-02-16 17:08:31.829939,Seoul-ab4f,2,81,Normal
2026-02-16 17:08:32.829939,Seoul-ab4f,9,48,Normal
2026-02-16 17:08:33.829939,Seoul-ab4f,-8,99,Normal
2026-02-16 17:08:34.829939,Seoul-ab4f,28,85,Normal
2026-02-16 17:08:35.829939,Seoul-ab4f,21,78,Normal
