timestamp,station_id,temp,humid,condition
2026-02-09 23:12:17.502301,London-efc5,-26,46,Normal
2026-02-09 23:12:18.502301,London-efc5,48,96,Normal
2026-02-09 23:12:19.502301,London-efc5,25,67,Normal
2026-02-09 23:12:20.502301,London-efc5,37,40,Normal
2026-02-09 23:12:21.502301,London-efc5,14,70,Normal
2026-02-09 23:12:22.502301,London-efc5,-16,91,Normal
2026-02-09 23:12:23.502301,London-efc5,39,17,Normal
2026-02-09 23:12:24.502301,London-efc5,-29,55,Normal
2026-02-09 23:12:25.502301,London-efc5,18,44,Normal
2026-02-09 23:12:26.502301,London-efc5,10,42,Normal
2026-02-09 23:12:27.502301,London-efc5,34,37,Normal
2026-02-09 23:12:28.502301,London-efc5,15,91,Normal
2026-02-09 23:12:29.502301,London-efc5,32,10,Normal
2026-02-09 23:12:30.502301,London-efc5,4,22,Normal
2026-02-09 23:12:31.502301,London-efc5,-14,62,Normal
2026-02-09 23:12:32.502301,London-efc5,8,54,Normal
2026-02-09 23:12:33.502301,London-efc5,15,76,Normal
2026-02-09 23:12:34.502301,London-efc5,37,2,Normal
2026-02-09 23:12:35.502301,London-efc5,-6,50,Normal
2026-02-09 23:12:36.502301,London-efc5,10,6,Normal
2026-02-09 23:12:37.502301,London-efc5,29,19,Normal
2026-02-09 23:12:38.502301,London-efc5,-2,67,Normal
2026-02-09 23:12:39.502301,London-efc5,4,8,Normal
2026-02-09 23:12:40.502301,London-efc5,18,5,Normal
2026-02-09 23:12:41.502301,London-efc5,-1,14,Normal
2026-02-09 23:12:42.502301,London-efc5,-3,7,Normal
2026-02-09 23:12:43.502301,London-efc5,25,73,Normal
2026-02-09 23:12:44.502301,London-efc5,2,32,Normal
2026-02-09 23:12:45.502301,London-efc5,6,67,Normal
2026-02-09 23:12:46.502301,London-efc5,46,68,Normal
2026-02-09 23:12:47.502301,London-efc5,-25,68,Normal
2026-02-09 23:12:48.502301,London-efc5,-30,55,Normal
2026-02-09 23:12:49.502301,London-efc5,-3,70,Normal
2026-02-09 23:12:50.502301,London-efc5,-13,40,Normal
2026-02-09 23:12:51.502301,London-efc5,-22,71,Normal
2026-02-09 23:12:52.502301,London-efc5,-29,66,Normal
2026-02-09 23:12:53.502301,London-efc5,-3,28,Normal
2026-02-09 23:12:54.502301,London-efc5,15,33,Normal
2026-02-09 23:12:55.502301,London-efc5,40,54,Normal
2026-02-09 23:12:56.502301,London-efc5,6,4,Normal
2026-02-09 23:12:57.502301,London-efc5,-10,61,Normal
2026-02-09 23:12:58.502301,London-efc5,3,29,Normal
2026-02-09 23:12:59.502301,London-efc5,0,72,Normal
2026-02-09 23:13:00.502301,London-efc5,-7,41,Normal
2026-02-09 23:13:01.502301,London-efc5,33,23,Normal
2026-02-09 23:13:02.502301,London-efc5,28,14,Normal
2026-02-09 23:13:03.502301,London-efc5,8,35,Normal
2026-02-09 23:13:04.502301,London-efc5,34,66,Normal
2026-02-09 23:13:05.502301,London-efc5,-9,26,Normal
2026-02-09 23:13:06.502301,London-efc5,-21,5,Normal
2026-02-09 23:13:07.502301,London-efc5,41,32,Normal
2026-02-09 23:13:08.502301,London-efc5,30,92,Normal
2026-02-09 23:13:09.502301,London-efc5,-3,28,Normal
2026-02-09 23:13:10.502301,London-efc5,1,93,Normal
2026-02-09 23:13:11.502301,London-efc5,50,35,Normal
2026-02-09 23:13:12.502301,London-efc5,31,12,Normal
2026-02-09 23:13:13.502301,London-efc5,12,88,Normal
2026-02-09 23:13:14.502301,London-efc5,-6,45,Normal
2026-02-09 23:13:15.502301,London-efc5,28,33,Normal
2026-02-09 23:13:16.502301,London-efc5,2,94,Normal
2026-02-09 23:13:17.502301,London-efc5,44,10,Normal
2026-02-09 23:13:18.502301,London-efc5,-16,4,Normal
2026-02-09 23:13:19.502301,London-efc5,19,49,Normal
2026-02-09 23:13:20.502301,London-efc5,14,46,Normal
2026-02-09 23:13:21.502301,London-efc5,48,26,Normal
2026-02-09 23:13:22.502301,London-efc5,-24,4,Normal
2026-02-09 23:13:23.502301,London-efc5,-23,47,Normal
2026-02-09 23:13:24.502301,London-efc5,37,38,Normal
2026-02-09 23:13:25.502301,London-efc5,-24,68,Normal
2026-02-09 23:13:26.502301,London-efc5,11,32,Normal
2026-02-09 23:13:27.502301,London-efc5,10,91,Normal
2026-02-09 23:13:28.502301,London-efc5,28,61,Normal
