timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.760789,Dubai-aeec,9,85,Normal
2026-02-10 09:38:52.760789,Dubai-aeec,-5,22,Normal
2026-02-10 09:38:53.760789,Dubai-aeec,5,30,Normal
2026-02-10 09:38:54.760789,Dubai-aeec,-18,4,Normal
2026-02-10 09:38:55.760789,Dubai-aeec,-12,86,Normal
2026-02-10 09:38:56.760789,Dubai-aeec,21,26,Normal
2026-02-10 09:38:57.760789,Dubai-aeec,37,45,Normal
2026-02-10 09:38:58.760789,Dubai-aeec,-2,71,Normal
2026-02-10 09:38:59.760789,Dubai-aeec,43,16,Normal
2026-02-10 09:39:00.760789,Dubai-aeec,-19,74,Normal
2026-02-10 09:39:01.760789,Dubai-aeec,-29,51,Normal
2026-02-10 09:39:02.760789,Dubai-aeec,-1,73,Normal
2026-02-10 09:39:03.760789,Dubai-aeec,18,100,Normal
2026-02-10 09:39:04.760789,Dubai-aeec,-25,53,Normal
2026-02-10 09:39:05.760789,Dubai-aeec,14,97,Normal
2026-02-10 09:39:06.760789,Dubai-aeec,-2,17,Normal
2026-02-10 09:39:07.760789,Dubai-aeec,27,20,Normal
2026-02-10 09:39:08.760789,Dubai-aeec,30,26,Normal
2026-02-10 09:39:09.760789,Dubai-aeec,-30,84,Normal
2026-02-10 09:39:10.760789,Dubai-aeec,0,92,Normal
2026-02-10 09:39:11.760789,Dubai-aeec,15,17,Normal
2026-02-10 09:39:12.760789,Dubai-aeec,-18,75,Normal
2026-02-10 09:39:13.760789,Dubai-aeec,7,13,Normal
2026-02-10 09:39:14.760789,Dubai-aeec,-12,96,Normal
2026-02-10 09:39:15.760789,Dubai-aeec,-3,21,Normal
2026-02-10 09:39:16.760789,Dubai-aeec,35,42,Normal
2026-02-10 09:39:17.760789,Dubai-aeec,37,89,Normal
2026-02-10 09:39:18.760789,Dubai-aeec,3,80,Normal
2026-02-10 09:39:19.760789,Dubai-aeec,48,87,Normal
2026-02-10 09:39:20.760789,Dubai-aeec,47,0,Normal
2026-02-10 09:39:21.760789,Dubai-aeec,43,62,Normal
2026-02-10 09:39:22.760789,Dubai-aeec,-2,19,Normal
2026-02-10 09:39:23.760789,Dubai-aeec,45,22,Normal
2026-02-10 09:39:24.760789,Dubai-aeec,-3,4,Normal
2026-02-10 09:39:25.760789,Dubai-aeec,-12,86,Normal
2026-02-10 09:39:26.760789,Dubai-aeec,30,60,Normal
2026-02-10 09:39:27.760789,Dubai-aeec,44,19,Normal
2026-02-10 09:39:28.760789,Dubai-aeec,-10,32,Normal
2026-02-10 09:39:29.760789,Dubai-aeec,49,41,Normal
2026-02-10 09:39:30.760789,Dubai-aeec,37,82,Normal
2026-02-10 09:39:31.760789,Dubai-aeec,43,100,Normal
2026-02-10 09:39:32.760789,Dubai-aeec,-14,53,Normal
2026-02-10 09:39:33.760789,Dubai-aeec,21,2,Normal
2026-02-10 09:39:34.760789,Dubai-aeec,47,78,Normal
2026-02-10 09:39:35.760789,Dubai-aeec,25,38,Normal
2026-02-10 09:39:36.760789,Dubai-aeec,27,36,Normal
2026-02-10 09:39:37.760789,Dubai-aeec,8,57,Normal
2026-02-10 09:39:38.760789,Dubai-aeec,-14,48,Normal
2026-02-10 09:39:39.760789,Dubai-aeec,22,88,Normal
2026-02-10 09:39:40.760789,Dubai-aeec,34,48,Normal
2026-02-10 09:39:41.760789,Dubai-aeec,28,95,Normal
