timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.710116,Seoul-abc6,-23,71,Normal
2026-02-15 14:25:46.710116,Seoul-abc6,44,89,Normal
2026-02-15 14:25:47.710116,Seoul-abc6,-15,45,Normal
2026-02-15 14:25:48.710116,Seoul-abc6,23,14,Normal
2026-02-15 14:25:49.710116,Seoul-abc6,24,8,Normal
2026-02-15 14:25:50.710116,Seoul-abc6,38,28,Normal
2026-02-15 14:25:51.710116,Seoul-abc6,43,25,Normal
2026-02-15 14:25:52.710116,Seoul-abc6,23,27,Normal
2026-02-15 14:25:53.710116,Seoul-abc6,19,64,Normal
2026-02-15 14:25:54.710116,Seoul-abc6,27,7,Normal
2026-02-15 14:25:55.710116,Seoul-abc6,23,100,Normal
2026-02-15 14:25:56.710116,Seoul-abc6,26,61,Normal
2026-02-15 14:25:57.710116,Seoul-abc6,-10,71,Normal
2026-02-15 14:25:58.710116,Seoul-abc6,22,32,Normal
2026-02-15 14:25:59.710116,Seoul-abc6,24,80,Normal
2026-02-15 14:26:00.710116,Seoul-abc6,6,95,Normal
2026-02-15 14:26:01.710116,Seoul-abc6,-9,63,Normal
2026-02-15 14:26:02.710116,Seoul-abc6,24,80,Normal
2026-02-15 14:26:03.710116,Seoul-abc6,19,46,Normal
2026-02-15 14:26:04.710116,Seoul-abc6,25,88,Normal
2026-02-15 14:26:05.710116,Seoul-abc6,-20,77,Normal
2026-02-15 14:26:06.710116,Seoul-abc6,7,42,Normal
2026-02-15 14:26:07.710116,Seoul-abc6,-13,16,Normal
2026-02-15 14:26:08.710116,Seoul-abc6,-20,67,Normal
2026-02-15 14:26:09.710116,Seoul-abc6,43,49,Normal
2026-02-15 14:26:10.710116,Seoul-abc6,9,43,Normal
2026-02-15 14:26:11.710116,Seoul-abc6,-24,42,Normal
2026-02-15 14:26:12.710116,Seoul-abc6,39,45,Normal
2026-02-15 14:26:13.710116,Seoul-abc6,-30,98,Normal
2026-02-15 14:26:14.710116,Seoul-abc6,25,60,Normal
2026-02-15 14:26:15.710116,Seoul-abc6,39,2,Normal
2026-02-15 14:26:16.710116,Seoul-abc6,0,96,Normal
2026-02-15 14:26:17.710116,Seoul-abc6,6,4,Normal
2026-02-15 14:26:18.710116,Seoul-abc6,-19,42,Normal
2026-02-15 14:26:19.710116,Seoul-abc6,38,46,Normal
2026-02-15 14:26:20.710116,Seoul-abc6,-1,27,Normal
2026-02-15 14:26:21.710116,Seoul-abc6,-28,6,Normal
2026-02-15 14:26:22.710116,Seoul-abc6,38,7,Normal
2026-02-15 14:26:23.710116,Seoul-abc6,-16,55,Normal
2026-02-15 14:26:24.710116,Seoul-abc6,-5,7,Normal
2026-02-15 14:26:25.710116,Seoul-abc6,8,9,Normal
2026-02-15 14:26:26.710116,Seoul-abc6,32,22,Normal
2026-02-15 14:26:27.710116,Seoul-abc6,7,32,Normal
2026-02-15 14:26:28.710116,Seoul-abc6,27,49,Normal
2026-02-15 14:26:29.710116,Seoul-abc6,36,50,Normal
2026-02-15 14:26:30.710116,Seoul-abc6,-22,8,Normal
2026-02-15 14:26:31.710116,Seoul-abc6,-19,53,Normal
2026-02-15 14:26:32.710116,Seoul-abc6,-4,97,Normal
2026-02-15 14:26:33.710116,Seoul-abc6,-13,8,Normal
2026-02-15 14:26:34.710116,Seoul-abc6,-11,28,Normal
2026-02-15 14:26:35.710116,Seoul-abc6,-17,5,Normal
2026-02-15 14:26:36.710116,Seoul-abc6,2,58,Normal
2026-02-15 14:26:37.710116,Seoul-abc6,7,22,Normal
2026-02-15 14:26:38.710116,Seoul-abc6,-15,54,Normal
2026-02-15 14:26:39.710116,Seoul-abc6,20,23,Normal
2026-02-15 14:26:40.710116,Seoul-abc6,-20,83,Normal
2026-02-15 14:26:41.710116,Seoul-abc6,-24,97,Normal
2026-02-15 14:26:42.710116,Seoul-abc6,17,88,Normal
2026-02-15 14:26:43.710116,Seoul-abc6,-5,13,Normal
2026-02-15 14:26:44.710116,Seoul-abc6,-17,61,Normal
2026-02-15 14:26:45.710116,Seoul-abc6,33,35,Normal
2026-02-15 14:26:46.710116,Seoul-abc6,13,98,Normal
2026-02-15 14:26:47.710116,Seoul-abc6,-5,86,Normal
2026-02-15 14:26:48.710116,Seoul-abc6,-21,63,Normal
2026-02-15 14:26:49.710116,Seoul-abc6,8,1,Normal
2026-02-15 14:26:50.710116,Seoul-abc6,-16,56,Normal
2026-02-15 14:26:51.710116,Seoul-abc6,-20,36,Normal
2026-02-15 14:26:52.710116,Seoul-abc6,-17,98,Normal
2026-02-15 14:26:53.710116,Seoul-abc6,35,50,Normal
2026-02-15 14:26:54.710116,Seoul-abc6,40,72,Normal
2026-02-15 14:26:55.710116,Seoul-abc6,9,58,Normal
2026-02-15 14:26:56.710116,Seoul-abc6,3,43,Normal
2026-02-15 14:26:57.710116,Seoul-abc6,3,12,Normal
2026-02-15 14:26:58.710116,Seoul-abc6,7,44,Normal
2026-02-15 14:26:59.710116,Seoul-abc6,-23,80,Normal
2026-02-15 14:27:00.710116,Seoul-abc6,-9,46,Normal
2026-02-15 14:27:01.710116,Seoul-abc6,24,90,Normal
2026-02-15 14:27:02.710116,Seoul-abc6,-3,60,Normal
2026-02-15 14:27:03.710116,Seoul-abc6,-7,97,Normal
2026-02-15 14:27:04.710116,Seoul-abc6,38,12,Normal
2026-02-15 14:27:05.710116,Seoul-abc6,3,2,Normal
2026-02-15 14:27:06.710116,Seoul-abc6,14,53,Normal
2026-02-15 14:27:07.710116,Seoul-abc6,32,68,Normal
2026-02-15 14:27:08.710116,Seoul-abc6,42,94,Normal
2026-02-15 14:27:09.710116,Seoul-abc6,29,46,Normal
2026-02-15 14:27:10.710116,Seoul-abc6,3,74,Normal
2026-02-15 14:27:11.710116,Seoul-abc6,34,44,Normal
2026-02-15 14:27:12.710116,Seoul-abc6,41,46,Normal
2026-02-15 14:27:13.710116,Seoul-abc6,-18,85,Normal
2026-02-15 14:27:14.710116,Seoul-abc6,34,90,Normal
2026-02-15 14:27:15.710116,Seoul-abc6,50,99,Normal
2026-02-15 14:27:16.710116,Seoul-abc6,4,5,Normal
2026-02-15 14:27:17.710116,Seoul-abc6,17,94,Normal
2026-02-15 14:27:18.710116,Seoul-abc6,-22,31,Normal
2026-02-15 14:27:19.710116,Seoul-abc6,48,66,Normal
2026-02-15 14:27:20.710116,Seoul-abc6,32,81,Normal
2026-02-15 14:27:21.710116,Seoul-abc6,-3,6,Normal
2026-02-15 14:27:22.710116,Seoul-abc6,17,70,Normal
2026-02-15 14:27:23.710116,Seoul-abc6,-19,15,Normal
2026-02-15 14:27:24.710116,Seoul-abc6,13,44,Normal
2026-02-15 14:27:25.710116,Seoul-abc6,22,83,Normal
2026-02-15 14:27:26.710116,Seoul-abc6,-29,90,Normal
2026-02-15 14:27:27.710116,Seoul-abc6,36,46,Normal
2026-02-15 14:27:28.710116,Seoul-abc6,9,95,Normal
2026-02-15 14:27:29.710116,Seoul-abc6,-20,88,Normal
2026-02-15 14:27:30.710116,Seoul-abc6,-26,24,Normal
2026-02-15 14:27:31.710116,Seoul-abc6,44,34,Normal
2026-02-15 14:27:32.710116,Seoul-abc6,46,82,Normal
2026-02-15 14:27:33.710116,Seoul-abc6,-10,78,Normal
2026-02-15 14:27:34.710116,Seoul-abc6,45,57,Normal
2026-02-15 14:27:35.710116,Seoul-abc6,-27,97,Normal
2026-02-15 14:27:36.710116,Seoul-abc6,44,61,Normal
2026-02-15 14:27:37.710116,Seoul-abc6,43,98,Normal
2026-02-15 14:27:38.710116,Seoul-abc6,-17,48,Normal
2026-02-15 14:27:39.710116,Seoul-abc6,31,79,Normal
2026-02-15 14:27:40.710116,Seoul-abc6,24,89,Normal
2026-02-15 14:27:41.710116,Seoul-abc6,-26,61,Normal
2026-02-15 14:27:42.710116,Seoul-abc6,1,59,Normal
2026-02-15 14:27:43.710116,Seoul-abc6,-13,81,Normal
