timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.282081,Tokyo-d9a5,33,62,Normal
2026-02-08 19:36:02.282081,Tokyo-d9a5,13,62,Normal
2026-02-08 19:36:03.282081,Tokyo-d9a5,-27,39,Normal
2026-02-08 19:36:04.282081,Tokyo-d9a5,1,98,Normal
2026-02-08 19:36:05.282081,Tokyo-d9a5,50,60,Normal
2026-02-08 19:36:06.282081,Tokyo-d9a5,0,84,Normal
2026-02-08 19:36:07.282081,Tokyo-d9a5,-26,73,Normal
2026-02-08 19:36:08.282081,Tokyo-d9a5,-15,54,Normal
2026-02-08 19:36:09.282081,Tokyo-d9a5,17,54,Normal
2026-02-08 19:36:10.282081,Tokyo-d9a5,29,42,Normal
2026-02-08 19:36:11.282081,Tokyo-d9a5,31,63,Normal
2026-02-08 19:36:12.282081,Tokyo-d9a5,4,15,Normal
2026-02-08 19:36:13.282081,Tokyo-d9a5,29,35,Normal
2026-02-08 19:36:14.282081,Tokyo-d9a5,-3,86,Normal
2026-02-08 19:36:15.282081,Tokyo-d9a5,-5,80,Normal
2026-02-08 19:36:16.282081,Tokyo-d9a5,-7,6,Normal
2026-02-08 19:36:17.282081,Tokyo-d9a5,5,93,Normal
2026-02-08 19:36:18.282081,Tokyo-d9a5,12,80,Normal
2026-02-08 19:36:19.282081,Tokyo-d9a5,16,16,Normal
2026-02-08 19:36:20.282081,Tokyo-d9a5,-14,78,Normal
2026-02-08 19:36:21.282081,Tokyo-d9a5,49,67,Normal
2026-02-08 19:36:22.282081,Tokyo-d9a5,29,99,Normal
2026-02-08 19:36:23.282081,Tokyo-d9a5,36,17,Normal
2026-02-08 19:36:24.282081,Tokyo-d9a5,1,64,Normal
2026-02-08 19:36:25.282081,Tokyo-d9a5,46,80,Normal
2026-02-08 19:36:26.282081,Tokyo-d9a5,23,6,Normal
2026-02-08 19:36:27.282081,Tokyo-d9a5,2,29,Normal
2026-02-08 19:36:28.282081,Tokyo-d9a5,32,14,Normal
2026-02-08 19:36:29.282081,Tokyo-d9a5,29,50,Normal
2026-02-08 19:36:30.282081,Tokyo-d9a5,-26,73,Normal
2026-02-08 19:36:31.282081,Tokyo-d9a5,4,56,Normal
2026-02-08 19:36:32.282081,Tokyo-d9a5,41,4,Normal
2026-02-08 19:36:33.282081,Tokyo-d9a5,-8,19,Normal
2026-02-08 19:36:34.282081,Tokyo-d9a5,25,66,Normal
2026-02-08 19:36:35.282081,Tokyo-d9a5,40,22,Normal
2026-02-08 19:36:36.282081,Tokyo-d9a5,0,31,Normal
2026-02-08 19:36:37.282081,Tokyo-d9a5,9,89,Normal
2026-02-08 19:36:38.282081,Tokyo-d9a5,44,13,Normal
2026-02-08 19:36:39.282081,Tokyo-d9a5,-11,77,Normal
2026-02-08 19:36:40.282081,Tokyo-d9a5,-29,61,Normal
2026-02-08 19:36:41.282081,Tokyo-d9a5,25,42,Normal
2026-02-08 19:36:42.282081,Tokyo-d9a5,11,90,Normal
2026-02-08 19:36:43.282081,Tokyo-d9a5,13,77,Normal
2026-02-08 19:36:44.282081,Tokyo-d9a5,-13,58,Normal
2026-02-08 19:36:45.282081,Tokyo-d9a5,15,49,Normal
