timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.785455,Berlin-af1c,-17,29,Normal
2026-02-15 00:59:41.785455,Berlin-af1c,40,82,Normal
2026-02-15 00:59:42.785455,Berlin-af1c,3,63,Normal
2026-02-15 00:59:43.785455,Berlin-af1c,33,31,Normal
2026-02-15 00:59:44.785455,Berlin-af1c,4,29,Normal
2026-02-15 00:59:45.785455,Berlin-af1c,-6,40,Normal
2026-02-15 00:59:46.785455,Berlin-af1c,5,31,Normal
2026-02-15 00:59:47.785455,Berlin-af1c,2,52,Normal
2026-02-15 00:59:48.785455,Berlin-af1c,23,23,Normal
2026-02-15 00:59:49.785455,Berlin-af1c,-18,37,Normal
2026-02-15 00:59:50.785455,Berlin-af1c,30,63,Normal
2026-02-15 00:59:51.785455,Berlin-af1c,6,6,Normal
2026-02-15 00:59:52.785455,Berlin-af1c,34,2,Normal
2026-02-15 00:59:53.785455,Berlin-af1c,28,40,Normal
2026-02-15 00:59:54.785455,Berlin-af1c,23,25,Normal
2026-02-15 00:59:55.785455,Berlin-af1c,-9,25,Normal
2026-02-15 00:59:56.785455,Berlin-af1c,-10,59,Normal
2026-02-15 00:59:57.785455,Berlin-af1c,-28,97,Normal
2026-02-15 00:59:58.785455,Berlin-af1c,27,16,Normal
2026-02-15 00:59:59.785455,Berlin-af1c,20,93,Normal
2026-02-15 01:00:00.785455,Berlin-af1c,37,82,Normal
2026-02-15 01:00:01.785455,Berlin-af1c,33,26,Normal
2026-02-15 01:00:02.785455,Berlin-af1c,-17,41,Normal
2026-02-15 01:00:03.785455,Berlin-af1c,14,46,Normal
2026-02-15 01:00:04.785455,Berlin-af1c,17,80,Normal
2026-02-15 01:00:05.785455,Berlin-af1c,-17,54,Normal
2026-02-15 01:00:06.785455,Berlin-af1c,19,60,Normal
2026-02-15 01:00:07.785455,Berlin-af1c,-21,53,Normal
2026-02-15 01:00:08.785455,Berlin-af1c,8,48,Normal
2026-02-15 01:00:09.785455,Berlin-af1c,-4,7,Normal
2026-02-15 01:00:10.785455,Berlin-af1c,-12,99,Normal
2026-02-15 01:00:11.785455,Berlin-af1c,7,45,Normal
2026-02-15 01:00:12.785455,Berlin-af1c,-15,19,Normal
2026-02-15 01:00:13.785455,Berlin-af1c,8,0,Normal
2026-02-15 01:00:14.785455,Berlin-af1c,24,57,Normal
2026-02-15 01:00:15.785455,Berlin-af1c,2,73,Normal
2026-02-15 01:00:16.785455,Berlin-af1c,-1,15,Normal
2026-02-15 01:00:17.785455,Berlin-af1c,49,56,Normal
2026-02-15 01:00:18.785455,Berlin-af1c,-1,90,Normal
2026-02-15 01:00:19.785455,Berlin-af1c,3,81,Normal
2026-02-15 01:00:20.785455,Berlin-af1c,29,6,Normal
2026-02-15 01:00:21.785455,Berlin-af1c,33,100,Normal
2026-02-15 01:00:22.785455,Berlin-af1c,39,75,Normal
2026-02-15 01:00:23.785455,Berlin-af1c,49,76,Normal
2026-02-15 01:00:24.785455,Berlin-af1c,-13,68,Normal
2026-02-15 01:00:25.785455,Berlin-af1c,35,95,Normal
2026-02-15 01:00:26.785455,Berlin-af1c,9,83,Normal
2026-02-15 01:00:27.785455,Berlin-af1c,35,30,Normal
2026-02-15 01:00:28.785455,Berlin-af1c,-10,0,Normal
2026-02-15 01:00:29.785455,Berlin-af1c,-16,5,Normal
2026-02-15 01:00:30.785455,Berlin-af1c,14,75,Normal
2026-02-15 01:00:31.785455,Berlin-af1c,-30,26,Normal
2026-02-15 01:00:32.785455,Berlin-af1c,33,56,Normal
2026-02-15 01:00:33.785455,Berlin-af1c,3,59,Normal
2026-02-15 01:00:34.785455,Berlin-af1c,15,21,Normal
2026-02-15 01:00:35.785455,Berlin-af1c,17,52,Normal
2026-02-15 01:00:36.785455,Berlin-af1c,39,47,Normal
2026-02-15 01:00:37.785455,Berlin-af1c,37,39,Normal
2026-02-15 01:00:38.785455,Berlin-af1c,-2,26,Normal
2026-02-15 01:00:39.785455,Berlin-af1c,9,21,Normal
2026-02-15 01:00:40.785455,Berlin-af1c,-20,92,Normal
2026-02-15 01:00:41.785455,Berlin-af1c,19,10,Normal
2026-02-15 01:00:42.785455,Berlin-af1c,11,44,Normal
2026-02-15 01:00:43.785455,Berlin-af1c,10,27,Normal
2026-02-15 01:00:44.785455,Berlin-af1c,-4,21,Normal
2026-02-15 01:00:45.785455,Berlin-af1c,-10,11,Normal
2026-02-15 01:00:46.785455,Berlin-af1c,17,94,Normal
2026-02-15 01:00:47.785455,Berlin-af1c,30,23,Normal
2026-02-15 01:00:48.785455,Berlin-af1c,17,44,Normal
2026-02-15 01:00:49.785455,Berlin-af1c,-10,62,Normal
2026-02-15 01:00:50.785455,Berlin-af1c,13,30,Normal
2026-02-15 01:00:51.785455,Berlin-af1c,17,62,Normal
2026-02-15 01:00:52.785455,Berlin-af1c,21,1,Normal
2026-02-15 01:00:53.785455,Berlin-af1c,26,55,Normal
2026-02-15 01:00:54.785455,Berlin-af1c,-15,26,Normal
2026-02-15 01:00:55.785455,Berlin-af1c,-1,93,Normal
2026-02-15 01:00:56.785455,Berlin-af1c,15,31,Normal
2026-02-15 01:00:57.785455,Berlin-af1c,31,39,Normal
2026-02-15 01:00:58.785455,Berlin-af1c,12,55,Normal
2026-02-15 01:00:59.785455,Berlin-af1c,10,48,Normal
2026-02-15 01:01:00.785455,Berlin-af1c,18,88,Normal
2026-02-15 01:01:01.785455,Berlin-af1c,-10,62,Normal
2026-02-15 01:01:02.785455,Berlin-af1c,-12,63,Normal
2026-02-15 01:01:03.785455,Berlin-af1c,6,5,Normal
2026-02-15 01:01:04.785455,Berlin-af1c,-9,95,Normal
2026-02-15 01:01:05.785455,Berlin-af1c,-20,27,Normal
2026-02-15 01:01:06.785455,Berlin-af1c,-24,34,Normal
2026-02-15 01:01:07.785455,Berlin-af1c,31,70,Normal
2026-02-15 01:01:08.785455,Berlin-af1c,47,8,Normal
2026-02-15 01:01:09.785455,Berlin-af1c,-7,33,Normal
2026-02-15 01:01:10.785455,Berlin-af1c,10,93,Normal
2026-02-15 01:01:11.785455,Berlin-af1c,-21,7,Normal
2026-02-15 01:01:12.785455,Berlin-af1c,19,49,Normal
2026-02-15 01:01:13.785455,Berlin-af1c,29,80,Normal
2026-02-15 01:01:14.785455,Berlin-af1c,25,85,Normal
2026-02-15 01:01:15.785455,Berlin-af1c,14,13,Normal
2026-02-15 01:01:16.785455,Berlin-af1c,11,84,Normal
2026-02-15 01:01:17.785455,Berlin-af1c,23,76,Normal
2026-02-15 01:01:18.785455,Berlin-af1c,45,79,Normal
2026-02-15 01:01:19.785455,Berlin-af1c,34,93,Normal
2026-02-15 01:01:20.785455,Berlin-af1c,45,33,Normal
2026-02-15 01:01:21.785455,Berlin-af1c,41,34,Normal
2026-02-15 01:01:22.785455,Berlin-af1c,36,24,Normal
2026-02-15 01:01:23.785455,Berlin-af1c,15,32,Normal
2026-02-15 01:01:24.785455,Berlin-af1c,6,43,Normal
2026-02-15 01:01:25.785455,Berlin-af1c,-15,89,Normal
2026-02-15 01:01:26.785455,Berlin-af1c,14,32,Normal
2026-02-15 01:01:27.785455,Berlin-af1c,11,61,Normal
2026-02-15 01:01:28.785455,Berlin-af1c,24,75,Normal
2026-02-15 01:01:29.785455,Berlin-af1c,34,19,Normal
2026-02-15 01:01:30.785455,Berlin-af1c,-30,10,Normal
2026-02-15 01:01:31.785455,Berlin-af1c,-12,73,Normal
2026-02-15 01:01:32.785455,Berlin-af1c,-1,1,Normal
2026-02-15 01:01:33.785455,Berlin-af1c,42,19,Normal
2026-02-15 01:01:34.785455,Berlin-af1c,45,13,Normal
2026-02-15 01:01:35.785455,Berlin-af1c,16,62,Normal
2026-02-15 01:01:36.785455,Berlin-af1c,46,10,Normal
2026-02-15 01:01:37.785455,Berlin-af1c,36,56,Normal
2026-02-15 01:01:38.785455,Berlin-af1c,19,96,Normal
2026-02-15 01:01:39.785455,Berlin-af1c,10,55,Normal
2026-02-15 01:01:40.785455,Berlin-af1c,17,19,Normal
2026-02-15 01:01:41.785455,Berlin-af1c,49,98,Normal
2026-02-15 01:01:42.785455,Berlin-af1c,-8,9,Normal
2026-02-15 01:01:43.785455,Berlin-af1c,-30,0,Normal
2026-02-15 01:01:44.785455,Berlin-af1c,44,24,Normal
2026-02-15 01:01:45.785455,Berlin-af1c,13,29,Normal
2026-02-15 01:01:46.785455,Berlin-af1c,-19,41,Normal
2026-02-15 01:01:47.785455,Berlin-af1c,47,56,Normal
2026-02-15 01:01:48.785455,Berlin-af1c,29,17,Normal
2026-02-15 01:01:49.785455,Berlin-af1c,2,55,Normal
2026-02-15 01:01:50.785455,Berlin-af1c,15,88,Normal
2026-02-15 01:01:51.785455,Berlin-af1c,40,44,Normal
2026-02-15 01:01:52.785455,Berlin-af1c,-30,47,Normal
2026-02-15 01:01:53.785455,Berlin-af1c,49,85,Normal
2026-02-15 01:01:54.785455,Berlin-af1c,25,12,Normal
2026-02-15 01:01:55.785455,Berlin-af1c,-15,33,Normal
2026-02-15 01:01:56.785455,Berlin-af1c,12,75,Normal
2026-02-15 01:01:57.785455,Berlin-af1c,29,99,Normal
2026-02-15 01:01:58.785455,Berlin-af1c,19,60,Normal
2026-02-15 01:01:59.785455,Berlin-af1c,32,25,Normal
2026-02-15 01:02:00.785455,Berlin-af1c,-24,67,Normal
2026-02-15 01:02:01.785455,Berlin-af1c,21,50,Normal
2026-02-15 01:02:02.785455,Berlin-af1c,44,6,Normal
2026-02-15 01:02:03.785455,Berlin-af1c,-1,83,Normal
2026-02-15 01:02:04.785455,Berlin-af1c,1,0,Normal
2026-02-15 01:02:05.785455,Berlin-af1c,32,93,Normal
2026-02-15 01:02:06.785455,Berlin-af1c,22,32,Normal
2026-02-15 01:02:07.785455,Berlin-af1c,-22,77,Normal
2026-02-15 01:02:08.785455,Berlin-af1c,-23,6,Normal
2026-02-15 01:02:09.785455,Berlin-af1c,31,69,Normal
2026-02-15 01:02:10.785455,Berlin-af1c,-3,13,Normal
2026-02-15 01:02:11.785455,Berlin-af1c,-3,87,Normal
2026-02-15 01:02:12.785455,Berlin-af1c,-8,45,Normal
2026-02-15 01:02:13.785455,Berlin-af1c,22,57,Normal
2026-02-15 01:02:14.785455,Berlin-af1c,-24,71,Normal
2026-02-15 01:02:15.785455,Berlin-af1c,34,40,Normal
2026-02-15 01:02:16.785455,Berlin-af1c,-8,7,Normal
2026-02-15 01:02:17.785455,Berlin-af1c,34,71,Normal
2026-02-15 01:02:18.785455,Berlin-af1c,30,36,Normal
2026-02-15 01:02:19.785455,Berlin-af1c,-13,94,Normal
2026-02-15 01:02:20.785455,Berlin-af1c,38,30,Normal
2026-02-15 01:02:21.785455,Berlin-af1c,24,41,Normal
2026-02-15 01:02:22.785455,Berlin-af1c,25,65,Normal
2026-02-15 01:02:23.785455,Berlin-af1c,42,47,Normal
2026-02-15 01:02:24.785455,Berlin-af1c,8,63,Normal
2026-02-15 01:02:25.785455,Berlin-af1c,-28,75,Normal
2026-02-15 01:02:26.785455,Berlin-af1c,-3,58,Normal
2026-02-15 01:02:27.785455,Berlin-af1c,-3,64,Normal
2026-02-15 01:02:28.785455,Berlin-af1c,47,55,Normal
2026-02-15 01:02:29.785455,Berlin-af1c,28,6,Normal
2026-02-15 01:02:30.785455,Berlin-af1c,37,1,Normal
2026-02-15 01:02:31.785455,Berlin-af1c,-24,18,Normal
2026-02-15 01:02:32.785455,Berlin-af1c,17,60,Normal
2026-02-15 01:02:33.785455,Berlin-af1c,-16,3,Normal
2026-02-15 01:02:34.785455,Berlin-af1c,-22,74,Normal
2026-02-15 01:02:35.785455,Berlin-af1c,35,59,Normal
2026-02-15 01:02:36.785455,Berlin-af1c,30,55,Normal
2026-02-15 01:02:37.785455,Berlin-af1c,3,27,Normal
2026-02-15 01:02:38.785455,Berlin-af1c,30,80,Normal
2026-02-15 01:02:39.785455,Berlin-af1c,-28,2,Normal
2026-02-15 01:02:40.785455,Berlin-af1c,5,99,Normal
2026-02-15 01:02:41.785455,Berlin-af1c,5,57,Normal
2026-02-15 01:02:42.785455,Berlin-af1c,-14,23,Normal
2026-02-15 01:02:43.785455,Berlin-af1c,33,78,Normal
2026-02-15 01:02:44.785455,Berlin-af1c,2,40,Normal
2026-02-15 01:02:45.785455,Berlin-af1c,36,49,Normal
2026-02-15 01:02:46.785455,Berlin-af1c,2,1,Normal
2026-02-15 01:02:47.785455,Berlin-af1c,43,51,Normal
2026-02-15 01:02:48.785455,Berlin-af1c,1,82,Normal
2026-02-15 01:02:49.785455,Berlin-af1c,37,3,Normal
2026-02-15 01:02:50.785455,Berlin-af1c,-18,47,Normal
2026-02-15 01:02:51.785455,Berlin-af1c,48,89,Normal
2026-02-15 01:02:52.785455,Berlin-af1c,-13,55,Normal
2026-02-15 01:02:53.785455,Berlin-af1c,3,22,Normal
2026-02-15 01:02:54.785455,Berlin-af1c,19,17,Normal
2026-02-15 01:02:55.785455,Berlin-af1c,-28,46,Normal
2026-02-15 01:02:56.785455,Berlin-af1c,11,74,Normal
2026-02-15 01:02:57.785455,Berlin-af1c,13,100,Normal
2026-02-15 01:02:58.785455,Berlin-af1c,29,99,Normal
2026-02-15 01:02:59.785455,Berlin-af1c,39,12,Normal
