timestamp,station_id,temp,humid,condition
2026-02-14 20:52:43.043281,Tokyo-cad1,-20,26,Normal
2026-02-14 20:52:44.043281,Tokyo-cad1,41,91,Normal
2026-02-14 20:52:45.043281,Tokyo-cad1,13,9,Normal
2026-02-14 20:52:46.043281,Tokyo-cad1,-3,64,Normal
2026-02-14 20:52:47.043281,Tokyo-cad1,-13,49,Normal
2026-02-14 20:52:48.043281,Tokyo-cad1,-30,93,Normal
2026-02-14 20:52:49.043281,Tokyo-cad1,4,9,Normal
2026-02-14 20:52:50.043281,Tokyo-cad1,21,42,Normal
2026-02-14 20:52:51.043281,Tokyo-cad1,26,56,Normal
2026-02-14 20:52:52.043281,Tokyo-cad1,0,34,Normal
2026-02-14 20:52:53.043281,Tokyo-cad1,15,22,Normal
2026-02-14 20:52:54.043281,Tokyo-cad1,-21,61,Normal
2026-02-14 20:52:55.043281,Tokyo-cad1,-30,74,Normal
2026-02-14 20:52:56.043281,Tokyo-cad1,-18,82,Normal
2026-02-14 20:52:57.043281,Tokyo-cad1,50,30,Normal
2026-02-14 20:52:58.043281,Tokyo-cad1,42,51,Normal
2026-02-14 20:52:59.043281,Tokyo-cad1,-5,14,Normal
2026-02-14 20:53:00.043281,Tokyo-cad1,-9,89,Normal
2026-02-14 20:53:01.043281,Tokyo-cad1,-21,84,Normal
2026-02-14 20:53:02.043281,Tokyo-cad1,48,92,Normal
2026-02-14 20:53:03.043281,Tokyo-cad1,38,58,Normal
2026-02-14 20:53:04.043281,Tokyo-cad1,-4,81,Normal
2026-02-14 20:53:05.043281,Tokyo-cad1,10,46,Normal
2026-02-14 20:53:06.043281,Tokyo-cad1,21,98,Normal
2026-02-14 20:53:07.043281,Tokyo-cad1,10,13,Normal
2026-02-14 20:53:08.043281,Tokyo-cad1,4,64,Normal
2026-02-14 20:53:09.043281,Tokyo-cad1,11,50,Normal
2026-02-14 20:53:10.043281,Tokyo-cad1,-2,42,Normal
2026-02-14 20:53:11.043281,Tokyo-cad1,-6,26,Normal
2026-02-14 20:53:12.043281,Tokyo-cad1,48,21,Normal
2026-02-14 20:53:13.043281,Tokyo-cad1,8,14,Normal
2026-02-14 20:53:14.043281,Tokyo-cad1,-17,21,Normal
2026-02-14 20:53:15.043281,Tokyo-cad1,-13,85,Normal
2026-02-14 20:53:16.043281,Tokyo-cad1,48,38,Normal
2026-02-14 20:53:17.043281,Tokyo-cad1,-24,93,Normal
2026-02-14 20:53:18.043281,Tokyo-cad1,46,28,Normal
2026-02-14 20:53:19.043281,Tokyo-cad1,-1,53,Normal
2026-02-14 20:53:20.043281,Tokyo-cad1,43,73,Normal
2026-02-14 20:53:21.043281,Tokyo-cad1,-23,45,Normal
2026-02-14 20:53:22.043281,Tokyo-cad1,-3,77,Normal
2026-02-14 20:53:23.043281,Tokyo-cad1,27,26,Normal
2026-02-14 20:53:24.043281,Tokyo-cad1,-14,78,Normal
2026-02-14 20:53:25.043281,Tokyo-cad1,14,15,Normal
2026-02-14 20:53:26.043281,Tokyo-cad1,3,60,Normal
2026-02-14 20:53:27.043281,Tokyo-cad1,14,11,Normal
2026-02-14 20:53:28.043281,Tokyo-cad1,-27,81,Normal
2026-02-14 20:53:29.043281,Tokyo-cad1,37,52,Normal
2026-02-14 20:53:30.043281,Tokyo-cad1,5,20,Normal
2026-02-14 20:53:31.043281,Tokyo-cad1,42,28,Normal
2026-02-14 20:53:32.043281,Tokyo-cad1,40,13,Normal
2026-02-14 20:53:33.043281,Tokyo-cad1,-30,96,Normal
2026-02-14 20:53:34.043281,Tokyo-cad1,28,43,Normal
2026-02-14 20:53:35.043281,Tokyo-cad1,21,49,Normal
2026-02-14 20:53:36.043281,Tokyo-cad1,25,46,Normal
2026-02-14 20:53:37.043281,Tokyo-cad1,0,22,Normal
2026-02-14 20:53:38.043281,Tokyo-cad1,44,91,Normal
2026-02-14 20:53:39.043281,Tokyo-cad1,10,63,Normal
2026-02-14 20:53:40.043281,Tokyo-cad1,28,37,Normal
2026-02-14 20:53:41.043281,Tokyo-cad1,-8,48,Normal
2026-02-14 20:53:42.043281,Tokyo-cad1,-20,91,Normal
2026-02-14 20:53:43.043281,Tokyo-cad1,-1,97,Normal
2026-02-14 20:53:44.043281,Tokyo-cad1,26,79,Normal
2026-02-14 20:53:45.043281,Tokyo-cad1,32,36,Normal
2026-02-14 20:53:46.043281,Tokyo-cad1,42,27,Normal
2026-02-14 20:53:47.043281,Tokyo-cad1,-24,79,Normal
2026-02-14 20:53:48.043281,Tokyo-cad1,38,49,Normal
2026-02-14 20:53:49.043281,Tokyo-cad1,44,83,Normal
2026-02-14 20:53:50.043281,Tokyo-cad1,22,85,Normal
2026-02-14 20:53:51.043281,Tokyo-cad1,44,69,Normal
2026-02-14 20:53:52.043281,Tokyo-cad1,21,20,Normal
2026-02-14 20:53:53.043281,Tokyo-cad1,19,11,Normal
2026-02-14 20:53:54.043281,Tokyo-cad1,27,53,Normal
2026-02-14 20:53:55.043281,Tokyo-cad1,-15,64,Normal
2026-02-14 20:53:56.043281,Tokyo-cad1,26,30,Normal
2026-02-14 20:53:57.043281,Tokyo-cad1,40,100,Normal
2026-02-14 20:53:58.043281,Tokyo-cad1,26,12,Normal
2026-02-14 20:53:59.043281,Tokyo-cad1,43,58,Normal
2026-02-14 20:54:00.043281,Tokyo-cad1,-15,24,Normal
2026-02-14 20:54:01.043281,Tokyo-cad1,-28,90,Normal
2026-02-14 20:54:02.043281,Tokyo-cad1,50,33,Normal
2026-02-14 20:54:03.043281,Tokyo-cad1,9,86,Normal
2026-02-14 20:54:04.043281,Tokyo-cad1,50,11,Normal
2026-02-14 20:54:05.043281,Tokyo-cad1,-19,74,Normal
2026-02-14 20:54:06.043281,Tokyo-cad1,26,2,Normal
2026-02-14 20:54:07.043281,Tokyo-cad1,18,50,Normal
2026-02-14 20:54:08.043281,Tokyo-cad1,2,52,Normal
2026-02-14 20:54:09.043281,Tokyo-cad1,49,2,Normal
2026-02-14 20:54:10.043281,Tokyo-cad1,4,32,Normal
2026-02-14 20:54:11.043281,Tokyo-cad1,-25,55,Normal
2026-02-14 20:54:12.043281,Tokyo-cad1,23,50,Normal
2026-02-14 20:54:13.043281,Tokyo-cad1,22,2,Normal
2026-02-14 20:54:14.043281,Tokyo-cad1,-10,3,Normal
2026-02-14 20:54:15.043281,Tokyo-cad1,-27,13,Normal
2026-02-14 20:54:16.043281,Tokyo-cad1,40,31,Normal
2026-02-14 20:54:17.043281,Tokyo-cad1,-8,5,Normal
2026-02-14 20:54:18.043281,Tokyo-cad1,-23,70,Normal
2026-02-14 20:54:19.043281,Tokyo-cad1,0,91,Normal
2026-02-14 20:54:20.043281,Tokyo-cad1,-18,57,Normal
2026-02-14 20:54:21.043281,Tokyo-cad1,47,35,Normal
2026-02-14 20:54:22.043281,Tokyo-cad1,44,59,Normal
2026-02-14 20:54:23.043281,Tokyo-cad1,-26,93,Normal
2026-02-14 20:54:24.043281,Tokyo-cad1,17,43,Normal
2026-02-14 20:54:25.043281,Tokyo-cad1,-11,5,Normal
2026-02-14 20:54:26.043281,Tokyo-cad1,-15,30,Normal
2026-02-14 20:54:27.043281,Tokyo-cad1,-19,5,Normal
2026-02-14 20:54:28.043281,Tokyo-cad1,9,15,Normal
2026-02-14 20:54:29.043281,Tokyo-cad1,8,52,Normal
2026-02-14 20:54:30.043281,Tokyo-cad1,48,26,Normal
2026-02-14 20:54:31.043281,Tokyo-cad1,24,75,Normal
2026-02-14 20:54:32.043281,Tokyo-cad1,1,2,Normal
2026-02-14 20:54:33.043281,Tokyo-cad1,34,92,Normal
2026-02-14 20:54:34.043281,Tokyo-cad1,40,85,Normal
2026-02-14 20:54:35.043281,Tokyo-cad1,13,69,Normal
2026-02-14 20:54:36.043281,Tokyo-cad1,38,70,Normal
2026-02-14 20:54:37.043281,Tokyo-cad1,-3,33,Normal
2026-02-14 20:54:38.043281,Tokyo-cad1,11,20,Normal
2026-02-14 20:54:39.043281,Tokyo-cad1,49,13,Normal
2026-02-14 20:54:40.043281,Tokyo-cad1,-5,23,Normal
2026-02-14 20:54:41.043281,Tokyo-cad1,24,77,Normal
2026-02-14 20:54:42.043281,Tokyo-cad1,46,4,Normal
2026-02-14 20:54:43.043281,Tokyo-cad1,41,67,Normal
2026-02-14 20:54:44.043281,Tokyo-cad1,4,36,Normal
2026-02-14 20:54:45.043281,Tokyo-cad1,25,8,Normal
2026-02-14 20:54:46.043281,Tokyo-cad1,50,99,Normal
2026-02-14 20:54:47.043281,Tokyo-cad1,-29,23,Normal
2026-02-14 20:54:48.043281,Tokyo-cad1,32,46,Normal
2026-02-14 20:54:49.043281,Tokyo-cad1,33,43,Normal
2026-02-14 20:54:50.043281,Tokyo-cad1,-28,16,Normal
2026-02-14 20:54:51.043281,Tokyo-cad1,8,19,Normal
2026-02-14 20:54:52.043281,Tokyo-cad1,35,14,Normal
2026-02-14 20:54:53.043281,Tokyo-cad1,1,32,Normal
2026-02-14 20:54:54.043281,Tokyo-cad1,-15,36,Normal
2026-02-14 20:54:55.043281,Tokyo-cad1,31,32,Normal
2026-02-14 20:54:56.043281,Tokyo-cad1,13,76,Normal
2026-02-14 20:54:57.043281,Tokyo-cad1,17,19,Normal
2026-02-14 20:54:58.043281,Tokyo-cad1,8,42,Normal
2026-02-14 20:54:59.043281,Tokyo-cad1,45,10,Normal
2026-02-14 20:55:00.043281,Tokyo-cad1,33,76,Normal
2026-02-14 20:55:01.043281,Tokyo-cad1,21,99,Normal
2026-02-14 20:55:02.043281,Tokyo-cad1,45,24,Normal
2026-02-14 20:55:03.043281,Tokyo-cad1,36,22,Normal
2026-02-14 20:55:04.043281,Tokyo-cad1,-16,70,Normal
2026-02-14 20:55:05.043281,Tokyo-cad1,-13,8,Normal
2026-02-14 20:55:06.043281,Tokyo-cad1,24,58,Normal
2026-02-14 20:55:07.043281,Tokyo-cad1,42,32,Normal
2026-02-14 20:55:08.043281,Tokyo-cad1,-8,53,Normal
2026-02-14 20:55:09.043281,Tokyo-cad1,-30,92,Normal
2026-02-14 20:55:10.043281,Tokyo-cad1,-8,51,Normal
2026-02-14 20:55:11.043281,Tokyo-cad1,11,0,Normal
2026-02-14 20:55:12.043281,Tokyo-cad1,-29,29,Normal
2026-02-14 20:55:13.043281,Tokyo-cad1,1,96,Normal
2026-02-14 20:55:14.043281,Tokyo-cad1,-20,23,Normal
2026-02-14 20:55:15.043281,Tokyo-cad1,-15,71,Normal
2026-02-14 20:55:16.043281,Tokyo-cad1,43,2,Normal
2026-02-14 20:55:17.043281,Tokyo-cad1,34,7,Normal
2026-02-14 20:55:18.043281,Tokyo-cad1,39,9,Normal
2026-02-14 20:55:19.043281,Tokyo-cad1,12,48,Normal
2026-02-14 20:55:20.043281,Tokyo-cad1,27,13,Normal
2026-02-14 20:55:21.043281,Tokyo-cad1,10,85,Normal
2026-02-14 20:55:22.043281,Tokyo-cad1,28,95,Normal
2026-02-14 20:55:23.043281,Tokyo-cad1,30,15,Normal
2026-02-14 20:55:24.043281,Tokyo-cad1,21,33,Normal
2026-02-14 20:55:25.043281,Tokyo-cad1,3,48,Normal
2026-02-14 20:55:26.043281,Tokyo-cad1,32,0,Normal
2026-02-14 20:55:27.043281,Tokyo-cad1,9,79,Normal
2026-02-14 20:55:28.043281,Tokyo-cad1,31,92,Normal
