timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.430989,Seoul-7dc2,22,63,Normal
2026-02-17 04:34:24.430989,Seoul-7dc2,-23,51,Normal
2026-02-17 04:34:25.430989,Seoul-7dc2,19,75,Normal
2026-02-17 04:34:26.430989,Seoul-7dc2,24,86,Normal
2026-02-17 04:34:27.430989,Seoul-7dc2,34,84,Normal
2026-02-17 04:34:28.430989,Seoul-7dc2,-27,45,Normal
2026-02-17 04:34:29.430989,Seoul-7dc2,-11,77,Normal
2026-02-17 04:34:30.430989,Seoul-7dc2,-12,18,Normal
2026-02-17 04:34:31.430989,Seoul-7dc2,5,98,Normal
2026-02-17 04:34:32.430989,Seoul-7dc2,-4,71,Normal
2026-02-17 04:34:33.430989,Seoul-7dc2,30,23,Normal
2026-02-17 04:34:34.430989,Seoul-7dc2,12,49,Normal
2026-02-17 04:34:35.430989,Seoul-7dc2,14,81,Normal
2026-02-17 04:34:36.430989,Seoul-7dc2,-23,50,Normal
2026-02-17 04:34:37.430989,Seoul-7dc2,31,6,Normal
2026-02-17 04:34:38.430989,Seoul-7dc2,15,92,Normal
2026-02-17 04:34:39.430989,Seoul-7dc2,10,33,Normal
2026-02-17 04:34:40.430989,Seoul-7dc2,47,84,Normal
2026-02-17 04:34:41.430989,Seoul-7dc2,49,48,Normal
2026-02-17 04:34:42.430989,Seoul-7dc2,-21,38,Normal
2026-02-17 04:34:43.430989,Seoul-7dc2,42,75,Normal
2026-02-17 04:34:44.430989,Seoul-7dc2,-21,27,Normal
2026-02-17 04:34:45.430989,Seoul-7dc2,-30,46,Normal
2026-02-17 04:34:46.430989,Seoul-7dc2,-5,3,Normal
2026-02-17 04:34:47.430989,Seoul-7dc2,36,2,Normal
2026-02-17 04:34:48.430989,Seoul-7dc2,33,75,Normal
2026-02-17 04:34:49.430989,Seoul-7dc2,19,71,Normal
2026-02-17 04:34:50.430989,Seoul-7dc2,-14,71,Normal
2026-02-17 04:34:51.430989,Seoul-7dc2,-16,71,Normal
2026-02-17 04:34:52.430989,Seoul-7dc2,10,23,Normal
2026-02-17 04:34:53.430989,Seoul-7dc2,17,97,Normal
2026-02-17 04:34:54.430989,Seoul-7dc2,16,29,Normal
2026-02-17 04:34:55.430989,Seoul-7dc2,-2,32,Normal
2026-02-17 04:34:56.430989,Seoul-7dc2,1,93,Normal
2026-02-17 04:34:57.430989,Seoul-7dc2,-1,53,Normal
2026-02-17 04:34:58.430989,Seoul-7dc2,46,33,Normal
2026-02-17 04:34:59.430989,Seoul-7dc2,-6,3,Normal
2026-02-17 04:35:00.430989,Seoul-7dc2,-12,17,Normal
2026-02-17 04:35:01.430989,Seoul-7dc2,37,3,Normal
2026-02-17 04:35:02.430989,Seoul-7dc2,7,9,Normal
2026-02-17 04:35:03.430989,Seoul-7dc2,37,48,Normal
2026-02-17 04:35:04.430989,Seoul-7dc2,27,94,Normal
2026-02-17 04:35:05.430989,Seoul-7dc2,33,75,Normal
2026-02-17 04:35:06.430989,Seoul-7dc2,-26,6,Normal
2026-02-17 04:35:07.430989,Seoul-7dc2,11,45,Normal
2026-02-17 04:35:08.430989,Seoul-7dc2,-19,78,Normal
2026-02-17 04:35:09.430989,Seoul-7dc2,17,75,Normal
2026-02-17 04:35:10.430989,Seoul-7dc2,13,28,Normal
2026-02-17 04:35:11.430989,Seoul-7dc2,-29,75,Normal
2026-02-17 04:35:12.430989,Seoul-7dc2,48,8,Normal
2026-02-17 04:35:13.430989,Seoul-7dc2,14,48,Normal
2026-02-17 04:35:14.430989,Seoul-7dc2,14,47,Normal
2026-02-17 04:35:15.430989,Seoul-7dc2,-19,74,Normal
2026-02-17 04:35:16.430989,Seoul-7dc2,-15,28,Normal
2026-02-17 04:35:17.430989,Seoul-7dc2,41,19,Normal
2026-02-17 04:35:18.430989,Seoul-7dc2,40,33,Normal
2026-02-17 04:35:19.430989,Seoul-7dc2,0,78,Normal
2026-02-17 04:35:20.430989,Seoul-7dc2,-2,15,Normal
2026-02-17 04:35:21.430989,Seoul-7dc2,3,86,Normal
2026-02-17 04:35:22.430989,Seoul-7dc2,10,82,Normal
2026-02-17 04:35:23.430989,Seoul-7dc2,-17,34,Normal
2026-02-17 04:35:24.430989,Seoul-7dc2,-5,50,Normal
2026-02-17 04:35:25.430989,Seoul-7dc2,20,25,Normal
2026-02-17 04:35:26.430989,Seoul-7dc2,33,44,Normal
2026-02-17 04:35:27.430989,Seoul-7dc2,5,23,Normal
2026-02-17 04:35:28.430989,Seoul-7dc2,13,56,Normal
2026-02-17 04:35:29.430989,Seoul-7dc2,30,96,Normal
2026-02-17 04:35:30.430989,Seoul-7dc2,24,85,Normal
2026-02-17 04:35:31.430989,Seoul-7dc2,-20,65,Normal
2026-02-17 04:35:32.430989,Seoul-7dc2,4,89,Normal
2026-02-17 04:35:33.430989,Seoul-7dc2,-14,49,Normal
2026-02-17 04:35:34.430989,Seoul-7dc2,46,61,Normal
2026-02-17 04:35:35.430989,Seoul-7dc2,-27,38,Normal
2026-02-17 04:35:36.430989,Seoul-7dc2,25,95,Normal
2026-02-17 04:35:37.430989,Seoul-7dc2,-12,18,Normal
2026-02-17 04:35:38.430989,Seoul-7dc2,9,12,Normal
2026-02-17 04:35:39.430989,Seoul-7dc2,39,99,Normal
2026-02-17 04:35:40.430989,Seoul-7dc2,3,23,Normal
2026-02-17 04:35:41.430989,Seoul-7dc2,37,47,Normal
2026-02-17 04:35:42.430989,Seoul-7dc2,12,100,Normal
2026-02-17 04:35:43.430989,Seoul-7dc2,29,35,Normal
2026-02-17 04:35:44.430989,Seoul-7dc2,35,3,Normal
2026-02-17 04:35:45.430989,Seoul-7dc2,-16,78,Normal
2026-02-17 04:35:46.430989,Seoul-7dc2,-23,81,Normal
2026-02-17 04:35:47.430989,Seoul-7dc2,25,25,Normal
2026-02-17 04:35:48.430989,Seoul-7dc2,-6,93,Normal
2026-02-17 04:35:49.430989,Seoul-7dc2,-23,83,Normal
2026-02-17 04:35:50.430989,Seoul-7dc2,-8,69,Normal
2026-02-17 04:35:51.430989,Seoul-7dc2,-9,85,Normal
2026-02-17 04:35:52.430989,Seoul-7dc2,-30,87,Normal
2026-02-17 04:35:53.430989,Seoul-7dc2,27,30,Normal
2026-02-17 04:35:54.430989,Seoul-7dc2,10,62,Normal
2026-02-17 04:35:55.430989,Seoul-7dc2,37,42,Normal
2026-02-17 04:35:56.430989,Seoul-7dc2,-24,75,Normal
2026-02-17 04:35:57.430989,Seoul-7dc2,-15,60,Normal
2026-02-17 04:35:58.430989,Seoul-7dc2,33,21,Normal
2026-02-17 04:35:59.430989,Seoul-7dc2,18,87,Normal
2026-02-17 04:36:00.430989,Seoul-7dc2,15,0,Normal
2026-02-17 04:36:01.430989,Seoul-7dc2,7,8,Normal
2026-02-17 04:36:02.430989,Seoul-7dc2,11,47,Normal
2026-02-17 04:36:03.430989,Seoul-7dc2,48,40,Normal
2026-02-17 04:36:04.430989,Seoul-7dc2,44,63,Normal
2026-02-17 04:36:05.430989,Seoul-7dc2,8,18,Normal
2026-02-17 04:36:06.430989,Seoul-7dc2,-12,71,Normal
2026-02-17 04:36:07.430989,Seoul-7dc2,-24,5,Normal
2026-02-17 04:36:08.430989,Seoul-7dc2,24,32,Normal
2026-02-17 04:36:09.430989,Seoul-7dc2,50,25,Normal
2026-02-17 04:36:10.430989,Seoul-7dc2,-1,26,Normal
2026-02-17 04:36:11.430989,Seoul-7dc2,42,99,Normal
2026-02-17 04:36:12.430989,Seoul-7dc2,1,38,Normal
2026-02-17 04:36:13.430989,Seoul-7dc2,37,16,Normal
2026-02-17 04:36:14.430989,Seoul-7dc2,-28,19,Normal
2026-02-17 04:36:15.430989,Seoul-7dc2,-30,17,Normal
2026-02-17 04:36:16.430989,Seoul-7dc2,1,65,Normal
2026-02-17 04:36:17.430989,Seoul-7dc2,20,91,Normal
2026-02-17 04:36:18.430989,Seoul-7dc2,-2,81,Normal
2026-02-17 04:36:19.430989,Seoul-7dc2,7,39,Normal
2026-02-17 04:36:20.430989,Seoul-7dc2,-27,76,Normal
2026-02-17 04:36:21.430989,Seoul-7dc2,23,78,Normal
2026-02-17 04:36:22.430989,Seoul-7dc2,-21,55,Normal
2026-02-17 04:36:23.430989,Seoul-7dc2,27,62,Normal
2026-02-17 04:36:24.430989,Seoul-7dc2,-11,33,Normal
2026-02-17 04:36:25.430989,Seoul-7dc2,16,7,Normal
2026-02-17 04:36:26.430989,Seoul-7dc2,43,34,Normal
2026-02-17 04:36:27.430989,Seoul-7dc2,46,23,Normal
2026-02-17 04:36:28.430989,Seoul-7dc2,-11,93,Normal
2026-02-17 04:36:29.430989,Seoul-7dc2,-10,11,Normal
2026-02-17 04:36:30.430989,Seoul-7dc2,4,71,Normal
2026-02-17 04:36:31.430989,Seoul-7dc2,6,36,Normal
2026-02-17 04:36:32.430989,Seoul-7dc2,5,27,Normal
2026-02-17 04:36:33.430989,Seoul-7dc2,46,84,Normal
2026-02-17 04:36:34.430989,Seoul-7dc2,15,83,Normal
2026-02-17 04:36:35.430989,Seoul-7dc2,-25,91,Normal
2026-02-17 04:36:36.430989,Seoul-7dc2,50,35,Normal
2026-02-17 04:36:37.430989,Seoul-7dc2,12,50,Normal
2026-02-17 04:36:38.430989,Seoul-7dc2,33,21,Normal
2026-02-17 04:36:39.430989,Seoul-7dc2,-23,30,Normal
2026-02-17 04:36:40.430989,Seoul-7dc2,5,40,Normal
2026-02-17 04:36:41.430989,Seoul-7dc2,-4,95,Normal
2026-02-17 04:36:42.430989,Seoul-7dc2,42,93,Normal
2026-02-17 04:36:43.430989,Seoul-7dc2,-26,34,Normal
2026-02-17 04:36:44.430989,Seoul-7dc2,19,27,Normal
2026-02-17 04:36:45.430989,Seoul-7dc2,9,24,Normal
2026-02-17 04:36:46.430989,Seoul-7dc2,39,84,Normal
2026-02-17 04:36:47.430989,Seoul-7dc2,38,20,Normal
2026-02-17 04:36:48.430989,Seoul-7dc2,13,61,Normal
2026-02-17 04:36:49.430989,Seoul-7dc2,-24,85,Normal
2026-02-17 04:36:50.430989,Seoul-7dc2,-14,62,Normal
2026-02-17 04:36:51.430989,Seoul-7dc2,38,29,Normal
2026-02-17 04:36:52.430989,Seoul-7dc2,8,16,Normal
2026-02-17 04:36:53.430989,Seoul-7dc2,-28,31,Normal
2026-02-17 04:36:54.430989,Seoul-7dc2,-23,52,Normal
2026-02-17 04:36:55.430989,Seoul-7dc2,-6,7,Normal
2026-02-17 04:36:56.430989,Seoul-7dc2,3,76,Normal
2026-02-17 04:36:57.430989,Seoul-7dc2,33,19,Normal
2026-02-17 04:36:58.430989,Seoul-7dc2,-5,66,Normal
2026-02-17 04:36:59.430989,Seoul-7dc2,18,14,Normal
2026-02-17 04:37:00.430989,Seoul-7dc2,-22,52,Normal
2026-02-17 04:37:01.430989,Seoul-7dc2,-3,95,Normal
2026-02-17 04:37:02.430989,Seoul-7dc2,25,84,Normal
2026-02-17 04:37:03.430989,Seoul-7dc2,33,52,Normal
2026-02-17 04:37:04.430989,Seoul-7dc2,-30,51,Normal
2026-02-17 04:37:05.430989,Seoul-7dc2,13,23,Normal
2026-02-17 04:37:06.430989,Seoul-7dc2,3,5,Normal
2026-02-17 04:37:07.430989,Seoul-7dc2,19,100,Normal
2026-02-17 04:37:08.430989,Seoul-7dc2,10,52,Normal
2026-02-17 04:37:09.430989,Seoul-7dc2,-17,23,Normal
2026-02-17 04:37:10.430989,Seoul-7dc2,46,50,Normal
2026-02-17 04:37:11.430989,Seoul-7dc2,-9,56,Normal
2026-02-17 04:37:12.430989,Seoul-7dc2,-1,2,Normal
2026-02-17 04:37:13.430989,Seoul-7dc2,36,30,Normal
2026-02-17 04:37:14.430989,Seoul-7dc2,20,40,Normal
2026-02-17 04:37:15.430989,Seoul-7dc2,-6,19,Normal
2026-02-17 04:37:16.430989,Seoul-7dc2,-26,76,Normal
2026-02-17 04:37:17.430989,Seoul-7dc2,-23,41,Normal
2026-02-17 04:37:18.430989,Seoul-7dc2,20,65,Normal
2026-02-17 04:37:19.430989,Seoul-7dc2,-21,55,Normal
2026-02-17 04:37:20.430989,Seoul-7dc2,32,3,Normal
2026-02-17 04:37:21.430989,Seoul-7dc2,2,34,Normal
2026-02-17 04:37:22.430989,Seoul-7dc2,-22,21,Normal
2026-02-17 04:37:23.430989,Seoul-7dc2,49,88,Normal
2026-02-17 04:37:24.430989,Seoul-7dc2,43,52,Normal
2026-02-17 04:37:25.430989,Seoul-7dc2,-2,6,Normal
2026-02-17 04:37:26.430989,Seoul-7dc2,9,10,Normal
2026-02-17 04:37:27.430989,Seoul-7dc2,11,93,Normal
2026-02-17 04:37:28.430989,Seoul-7dc2,14,63,Normal
2026-02-17 04:37:29.430989,Seoul-7dc2,-21,78,Normal
2026-02-17 04:37:30.430989,Seoul-7dc2,2,71,Normal
2026-02-17 04:37:31.430989,Seoul-7dc2,-18,30,Normal
2026-02-17 04:37:32.430989,Seoul-7dc2,25,52,Normal
2026-02-17 04:37:33.430989,Seoul-7dc2,-1,99,Normal
2026-02-17 04:37:34.430989,Seoul-7dc2,39,19,Normal
2026-02-17 04:37:35.430989,Seoul-7dc2,28,6,Normal
2026-02-17 04:37:36.430989,Seoul-7dc2,32,45,Normal
2026-02-17 04:37:37.430989,Seoul-7dc2,1,25,Normal
2026-02-17 04:37:38.430989,Seoul-7dc2,27,98,Normal
2026-02-17 04:37:39.430989,Seoul-7dc2,40,56,Normal
2026-02-17 04:37:40.430989,Seoul-7dc2,-21,27,Normal
2026-02-17 04:37:41.430989,Seoul-7dc2,-14,96,Normal
2026-02-17 04:37:42.430989,Seoul-7dc2,-9,96,Normal
2026-02-17 04:37:43.430989,Seoul-7dc2,35,37,Normal
2026-02-17 04:37:44.430989,Seoul-7dc2,46,14,Normal
2026-02-17 04:37:45.430989,Seoul-7dc2,10,86,Normal
2026-02-17 04:37:46.430989,Seoul-7dc2,37,39,Normal
2026-02-17 04:37:47.430989,Seoul-7dc2,-3,79,Normal
2026-02-17 04:37:48.430989,Seoul-7dc2,11,94,Normal
2026-02-17 04:37:49.430989,Seoul-7dc2,-3,85,Normal
2026-02-17 04:37:50.430989,Seoul-7dc2,16,73,Normal
2026-02-17 04:37:51.430989,Seoul-7dc2,23,39,Normal
2026-02-17 04:37:52.430989,Seoul-7dc2,-28,30,Normal
2026-02-17 04:37:53.430989,Seoul-7dc2,-28,85,Normal
2026-02-17 04:37:54.430989,Seoul-7dc2,1,77,Normal
2026-02-17 04:37:55.430989,Seoul-7dc2,13,8,Normal
2026-02-17 04:37:56.430989,Seoul-7dc2,-10,68,Normal
2026-02-17 04:37:57.430989,Seoul-7dc2,21,35,Normal
2026-02-17 04:37:58.430989,Seoul-7dc2,-28,13,Normal
2026-02-17 04:37:59.430989,Seoul-7dc2,44,26,Normal
2026-02-17 04:38:00.430989,Seoul-7dc2,-28,23,Normal
2026-02-17 04:38:01.430989,Seoul-7dc2,-29,10,Normal
2026-02-17 04:38:02.430989,Seoul-7dc2,5,67,Normal
2026-02-17 04:38:03.430989,Seoul-7dc2,-12,28,Normal
2026-02-17 04:38:04.430989,Seoul-7dc2,40,76,Normal
2026-02-17 04:38:05.430989,Seoul-7dc2,3,89,Normal
2026-02-17 04:38:06.430989,Seoul-7dc2,6,31,Normal
2026-02-17 04:38:07.430989,Seoul-7dc2,-2,84,Normal
2026-02-17 04:38:08.430989,Seoul-7dc2,37,60,Normal
2026-02-17 04:38:09.430989,Seoul-7dc2,13,77,Normal
2026-02-17 04:38:10.430989,Seoul-7dc2,-12,40,Normal
2026-02-17 04:38:11.430989,Seoul-7dc2,-2,84,Normal
2026-02-17 04:38:12.430989,Seoul-7dc2,47,48,Normal
2026-02-17 04:38:13.430989,Seoul-7dc2,24,84,Normal
2026-02-17 04:38:14.430989,Seoul-7dc2,43,72,Normal
2026-02-17 04:38:15.430989,Seoul-7dc2,-4,60,Normal
2026-02-17 04:38:16.430989,Seoul-7dc2,47,79,Normal
2026-02-17 04:38:17.430989,Seoul-7dc2,42,34,Normal
2026-02-17 04:38:18.430989,Seoul-7dc2,11,99,Normal
2026-02-17 04:38:19.430989,Seoul-7dc2,0,77,Normal
2026-02-17 04:38:20.430989,Seoul-7dc2,-26,28,Normal
2026-02-17 04:38:21.430989,Seoul-7dc2,47,70,Normal
2026-02-17 04:38:22.430989,Seoul-7dc2,17,27,Normal
2026-02-17 04:38:23.430989,Seoul-7dc2,9,84,Normal
2026-02-17 04:38:24.430989,Seoul-7dc2,30,55,Normal
2026-02-17 04:38:25.430989,Seoul-7dc2,2,73,Normal
2026-02-17 04:38:26.430989,Seoul-7dc2,-22,6,Normal
2026-02-17 04:38:27.430989,Seoul-7dc2,40,5,Normal
2026-02-17 04:38:28.430989,Seoul-7dc2,34,24,Normal
2026-02-17 04:38:29.430989,Seoul-7dc2,7,78,Normal
2026-02-17 04:38:30.430989,Seoul-7dc2,46,87,Normal
2026-02-17 04:38:31.430989,Seoul-7dc2,-30,56,Normal
2026-02-17 04:38:32.430989,Seoul-7dc2,25,49,Normal
2026-02-17 04:38:33.430989,Seoul-7dc2,11,72,Normal
2026-02-17 04:38:34.430989,Seoul-7dc2,15,6,Normal
2026-02-17 04:38:35.430989,Seoul-7dc2,-19,16,Normal
2026-02-17 04:38:36.430989,Seoul-7dc2,9,27,Normal
2026-02-17 04:38:37.430989,Seoul-7dc2,48,42,Normal
2026-02-17 04:38:38.430989,Seoul-7dc2,-27,0,Normal
2026-02-17 04:38:39.430989,Seoul-7dc2,17,23,Normal
2026-02-17 04:38:40.430989,Seoul-7dc2,-23,59,Normal
2026-02-17 04:38:41.430989,Seoul-7dc2,46,6,Normal
2026-02-17 04:38:42.430989,Seoul-7dc2,-18,11,Normal
2026-02-17 04:38:43.430989,Seoul-7dc2,3,51,Normal
2026-02-17 04:38:44.430989,Seoul-7dc2,40,5,Normal
2026-02-17 04:38:45.430989,Seoul-7dc2,-24,18,Normal
2026-02-17 04:38:46.430989,Seoul-7dc2,10,27,Normal
2026-02-17 04:38:47.430989,Seoul-7dc2,34,92,Normal
2026-02-17 04:38:48.430989,Seoul-7dc2,17,44,Normal
2026-02-17 04:38:49.430989,Seoul-7dc2,48,67,Normal
2026-02-17 04:38:50.430989,Seoul-7dc2,20,12,Normal
2026-02-17 04:38:51.430989,Seoul-7dc2,35,94,Normal
2026-02-17 04:38:52.430989,Seoul-7dc2,-29,31,Normal
2026-02-17 04:38:53.430989,Seoul-7dc2,-20,68,Normal
2026-02-17 04:38:54.430989,Seoul-7dc2,-10,45,Normal
2026-02-17 04:38:55.430989,Seoul-7dc2,50,92,Normal
2026-02-17 04:38:56.430989,Seoul-7dc2,25,2,Normal
2026-02-17 04:38:57.430989,Seoul-7dc2,34,47,Normal
2026-02-17 04:38:58.430989,Seoul-7dc2,-27,3,Normal
2026-02-17 04:38:59.430989,Seoul-7dc2,-24,13,Normal
2026-02-17 04:39:00.430989,Seoul-7dc2,1,5,Normal
2026-02-17 04:39:01.430989,Seoul-7dc2,25,51,Normal
2026-02-17 04:39:02.430989,Seoul-7dc2,25,20,Normal
2026-02-17 04:39:03.430989,Seoul-7dc2,-18,94,Normal
2026-02-17 04:39:04.430989,Seoul-7dc2,1,4,Normal
2026-02-17 04:39:05.430989,Seoul-7dc2,31,35,Normal
2026-02-17 04:39:06.430989,Seoul-7dc2,19,50,Normal
2026-02-17 04:39:07.430989,Seoul-7dc2,44,93,Normal
