timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.958051,Toronto-9edf,26,92,Normal
2026-02-16 09:03:06.958051,Toronto-9edf,41,64,Normal
2026-02-16 09:03:07.958051,Toronto-9edf,26,63,Normal
2026-02-16 09:03:08.958051,Toronto-9edf,-29,70,Normal
2026-02-16 09:03:09.958051,Toronto-9edf,23,92,Normal
2026-02-16 09:03:10.958051,Toronto-9edf,-2,1,Normal
2026-02-16 09:03:11.958051,Toronto-9edf,-22,15,Normal
2026-02-16 09:03:12.958051,Toronto-9edf,4,52,Normal
2026-02-16 09:03:13.958051,Toronto-9edf,-13,7,Normal
2026-02-16 09:03:14.958051,Toronto-9edf,5,26,Normal
2026-02-16 09:03:15.958051,Toronto-9edf,-16,17,Normal
2026-02-16 09:03:16.958051,Toronto-9edf,34,16,Normal
2026-02-16 09:03:17.958051,Toronto-9edf,-20,9,Normal
2026-02-16 09:03:18.958051,Toronto-9edf,15,33,Normal
2026-02-16 09:03:19.958051,Toronto-9edf,-20,48,Normal
2026-02-16 09:03:20.958051,Toronto-9edf,24,25,Normal
2026-02-16 09:03:21.958051,Toronto-9edf,19,72,Normal
2026-02-16 09:03:22.958051,Toronto-9edf,34,48,Normal
2026-02-16 09:03:23.958051,Toronto-9edf,1,89,Normal
2026-02-16 09:03:24.958051,Toronto-9edf,-15,44,Normal
2026-02-16 09:03:25.958051,Toronto-9edf,32,19,Normal
2026-02-16 09:03:26.958051,Toronto-9edf,-16,13,Normal
2026-02-16 09:03:27.958051,Toronto-9edf,6,41,Normal
2026-02-16 09:03:28.958051,Toronto-9edf,-3,91,Normal
2026-02-16 09:03:29.958051,Toronto-9edf,-18,56,Normal
2026-02-16 09:03:30.958051,Toronto-9edf,35,29,Normal
2026-02-16 09:03:31.958051,Toronto-9edf,41,69,Normal
2026-02-16 09:03:32.958051,Toronto-9edf,30,4,Normal
2026-02-16 09:03:33.958051,Toronto-9edf,-27,67,Normal
2026-02-16 09:03:34.958051,Toronto-9edf,13,20,Normal
2026-02-16 09:03:35.958051,Toronto-9edf,33,44,Normal
2026-02-16 09:03:36.958051,Toronto-9edf,-25,48,Normal
2026-02-16 09:03:37.958051,Toronto-9edf,39,97,Normal
2026-02-16 09:03:38.958051,Toronto-9edf,-30,45,Normal
2026-02-16 09:03:39.958051,Toronto-9edf,26,99,Normal
2026-02-16 09:03:40.958051,Toronto-9edf,50,13,Normal
2026-02-16 09:03:41.958051,Toronto-9edf,-7,71,Normal
2026-02-16 09:03:42.958051,Toronto-9edf,-12,29,Normal
2026-02-16 09:03:43.958051,Toronto-9edf,12,65,Normal
2026-02-16 09:03:44.958051,Toronto-9edf,-13,24,Normal
2026-02-16 09:03:45.958051,Toronto-9edf,42,7,Normal
2026-02-16 09:03:46.958051,Toronto-9edf,15,49,Normal
2026-02-16 09:03:47.958051,Toronto-9edf,-9,81,Normal
2026-02-16 09:03:48.958051,Toronto-9edf,49,28,Normal
2026-02-16 09:03:49.958051,Toronto-9edf,24,68,Normal
2026-02-16 09:03:50.958051,Toronto-9edf,24,92,Normal
2026-02-16 09:03:51.958051,Toronto-9edf,28,77,Normal
2026-02-16 09:03:52.958051,Toronto-9edf,-30,97,Normal
2026-02-16 09:03:53.958051,Toronto-9edf,29,65,Normal
2026-02-16 09:03:54.958051,Toronto-9edf,44,4,Normal
2026-02-16 09:03:55.958051,Toronto-9edf,-20,0,Normal
2026-02-16 09:03:56.958051,Toronto-9edf,42,100,Normal
2026-02-16 09:03:57.958051,Toronto-9edf,47,89,Normal
2026-02-16 09:03:58.958051,Toronto-9edf,-3,4,Normal
2026-02-16 09:03:59.958051,Toronto-9edf,-5,81,Normal
2026-02-16 09:04:00.958051,Toronto-9edf,6,51,Normal
2026-02-16 09:04:01.958051,Toronto-9edf,13,99,Normal
2026-02-16 09:04:02.958051,Toronto-9edf,39,46,Normal
2026-02-16 09:04:03.958051,Toronto-9edf,-27,12,Normal
2026-02-16 09:04:04.958051,Toronto-9edf,-30,6,Normal
2026-02-16 09:04:05.958051,Toronto-9edf,14,89,Normal
2026-02-16 09:04:06.958051,Toronto-9edf,45,87,Normal
2026-02-16 09:04:07.958051,Toronto-9edf,-13,10,Normal
2026-02-16 09:04:08.958051,Toronto-9edf,15,100,Normal
2026-02-16 09:04:09.958051,Toronto-9edf,48,18,Normal
2026-02-16 09:04:10.958051,Toronto-9edf,26,79,Normal
2026-02-16 09:04:11.958051,Toronto-9edf,35,43,Normal
2026-02-16 09:04:12.958051,Toronto-9edf,-9,0,Normal
2026-02-16 09:04:13.958051,Toronto-9edf,44,83,Normal
2026-02-16 09:04:14.958051,Toronto-9edf,-16,89,Normal
2026-02-16 09:04:15.958051,Toronto-9edf,42,29,Normal
2026-02-16 09:04:16.958051,Toronto-9edf,25,83,Normal
2026-02-16 09:04:17.958051,Toronto-9edf,7,14,Normal
2026-02-16 09:04:18.958051,Toronto-9edf,42,47,Normal
2026-02-16 09:04:19.958051,Toronto-9edf,36,21,Normal
2026-02-16 09:04:20.958051,Toronto-9edf,8,83,Normal
2026-02-16 09:04:21.958051,Toronto-9edf,26,55,Normal
2026-02-16 09:04:22.958051,Toronto-9edf,47,79,Normal
2026-02-16 09:04:23.958051,Toronto-9edf,-18,76,Normal
2026-02-16 09:04:24.958051,Toronto-9edf,-14,94,Normal
2026-02-16 09:04:25.958051,Toronto-9edf,24,3,Normal
2026-02-16 09:04:26.958051,Toronto-9edf,-4,84,Normal
2026-02-16 09:04:27.958051,Toronto-9edf,30,76,Normal
2026-02-16 09:04:28.958051,Toronto-9edf,29,81,Normal
2026-02-16 09:04:29.958051,Toronto-9edf,12,23,Normal
2026-02-16 09:04:30.958051,Toronto-9edf,37,55,Normal
2026-02-16 09:04:31.958051,Toronto-9edf,-11,61,Normal
2026-02-16 09:04:32.958051,Toronto-9edf,34,55,Normal
2026-02-16 09:04:33.958051,Toronto-9edf,39,52,Normal
2026-02-16 09:04:34.958051,Toronto-9edf,21,15,Normal
2026-02-16 09:04:35.958051,Toronto-9edf,-5,95,Normal
2026-02-16 09:04:36.958051,Toronto-9edf,-12,72,Normal
2026-02-16 09:04:37.958051,Toronto-9edf,36,90,Normal
2026-02-16 09:04:38.958051,Toronto-9edf,25,36,Normal
2026-02-16 09:04:39.958051,Toronto-9edf,22,52,Normal
2026-02-16 09:04:40.958051,Toronto-9edf,34,92,Normal
2026-02-16 09:04:41.958051,Toronto-9edf,29,76,Normal
2026-02-16 09:04:42.958051,Toronto-9edf,11,7,Normal
2026-02-16 09:04:43.958051,Toronto-9edf,-20,88,Normal
2026-02-16 09:04:44.958051,Toronto-9edf,48,57,Normal
2026-02-16 09:04:45.958051,Toronto-9edf,-18,3,Normal
2026-02-16 09:04:46.958051,Toronto-9edf,17,1,Normal
2026-02-16 09:04:47.958051,Toronto-9edf,42,9,Normal
2026-02-16 09:04:48.958051,Toronto-9edf,-15,38,Normal
2026-02-16 09:04:49.958051,Toronto-9edf,2,32,Normal
2026-02-16 09:04:50.958051,Toronto-9edf,39,6,Normal
2026-02-16 09:04:51.958051,Toronto-9edf,-11,74,Normal
2026-02-16 09:04:52.958051,Toronto-9edf,18,34,Normal
2026-02-16 09:04:53.958051,Toronto-9edf,2,70,Normal
2026-02-16 09:04:54.958051,Toronto-9edf,0,3,Normal
2026-02-16 09:04:55.958051,Toronto-9edf,-3,78,Normal
2026-02-16 09:04:56.958051,Toronto-9edf,3,26,Normal
2026-02-16 09:04:57.958051,Toronto-9edf,22,2,Normal
2026-02-16 09:04:58.958051,Toronto-9edf,-3,66,Normal
2026-02-16 09:04:59.958051,Toronto-9edf,43,86,Normal
2026-02-16 09:05:00.958051,Toronto-9edf,6,60,Normal
2026-02-16 09:05:01.958051,Toronto-9edf,-25,9,Normal
2026-02-16 09:05:02.958051,Toronto-9edf,37,88,Normal
2026-02-16 09:05:03.958051,Toronto-9edf,1,99,Normal
2026-02-16 09:05:04.958051,Toronto-9edf,6,58,Normal
2026-02-16 09:05:05.958051,Toronto-9edf,18,36,Normal
2026-02-16 09:05:06.958051,Toronto-9edf,-17,28,Normal
2026-02-16 09:05:07.958051,Toronto-9edf,26,82,Normal
2026-02-16 09:05:08.958051,Toronto-9edf,45,32,Normal
2026-02-16 09:05:09.958051,Toronto-9edf,8,96,Normal
2026-02-16 09:05:10.958051,Toronto-9edf,-30,37,Normal
2026-02-16 09:05:11.958051,Toronto-9edf,46,50,Normal
2026-02-16 09:05:12.958051,Toronto-9edf,-5,17,Normal
2026-02-16 09:05:13.958051,Toronto-9edf,-16,30,Normal
2026-02-16 09:05:14.958051,Toronto-9edf,-24,87,Normal
2026-02-16 09:05:15.958051,Toronto-9edf,-18,4,Normal
2026-02-16 09:05:16.958051,Toronto-9edf,-10,48,Normal
2026-02-16 09:05:17.958051,Toronto-9edf,42,85,Normal
2026-02-16 09:05:18.958051,Toronto-9edf,31,49,Normal
2026-02-16 09:05:19.958051,Toronto-9edf,-24,0,Normal
2026-02-16 09:05:20.958051,Toronto-9edf,2,44,Normal
2026-02-16 09:05:21.958051,Toronto-9edf,35,64,Normal
2026-02-16 09:05:22.958051,Toronto-9edf,-7,45,Normal
2026-02-16 09:05:23.958051,Toronto-9edf,-29,78,Normal
2026-02-16 09:05:24.958051,Toronto-9edf,32,3,Normal
2026-02-16 09:05:25.958051,Toronto-9edf,2,34,Normal
2026-02-16 09:05:26.958051,Toronto-9edf,35,25,Normal
2026-02-16 09:05:27.958051,Toronto-9edf,10,10,Normal
2026-02-16 09:05:28.958051,Toronto-9edf,-23,74,Normal
2026-02-16 09:05:29.958051,Toronto-9edf,-17,51,Normal
2026-02-16 09:05:30.958051,Toronto-9edf,30,50,Normal
2026-02-16 09:05:31.958051,Toronto-9edf,32,80,Normal
2026-02-16 09:05:32.958051,Toronto-9edf,34,40,Normal
2026-02-16 09:05:33.958051,Toronto-9edf,25,39,Normal
2026-02-16 09:05:34.958051,Toronto-9edf,6,32,Normal
2026-02-16 09:05:35.958051,Toronto-9edf,27,89,Normal
2026-02-16 09:05:36.958051,Toronto-9edf,-29,19,Normal
2026-02-16 09:05:37.958051,Toronto-9edf,42,57,Normal
2026-02-16 09:05:38.958051,Toronto-9edf,41,40,Normal
2026-02-16 09:05:39.958051,Toronto-9edf,18,2,Normal
2026-02-16 09:05:40.958051,Toronto-9edf,-16,19,Normal
2026-02-16 09:05:41.958051,Toronto-9edf,46,29,Normal
2026-02-16 09:05:42.958051,Toronto-9edf,22,29,Normal
2026-02-16 09:05:43.958051,Toronto-9edf,28,9,Normal
2026-02-16 09:05:44.958051,Toronto-9edf,-26,61,Normal
2026-02-16 09:05:45.958051,Toronto-9edf,0,78,Normal
2026-02-16 09:05:46.958051,Toronto-9edf,39,17,Normal
2026-02-16 09:05:47.958051,Toronto-9edf,24,22,Normal
2026-02-16 09:05:48.958051,Toronto-9edf,-21,36,Normal
2026-02-16 09:05:49.958051,Toronto-9edf,19,34,Normal
2026-02-16 09:05:50.958051,Toronto-9edf,39,39,Normal
2026-02-16 09:05:51.958051,Toronto-9edf,48,43,Normal
2026-02-16 09:05:52.958051,Toronto-9edf,49,98,Normal
2026-02-16 09:05:53.958051,Toronto-9edf,-19,8,Normal
2026-02-16 09:05:54.958051,Toronto-9edf,48,82,Normal
2026-02-16 09:05:55.958051,Toronto-9edf,42,53,Normal
2026-02-16 09:05:56.958051,Toronto-9edf,40,50,Normal
2026-02-16 09:05:57.958051,Toronto-9edf,-4,94,Normal
2026-02-16 09:05:58.958051,Toronto-9edf,18,6,Normal
2026-02-16 09:05:59.958051,Toronto-9edf,46,47,Normal
2026-02-16 09:06:00.958051,Toronto-9edf,-10,98,Normal
2026-02-16 09:06:01.958051,Toronto-9edf,-4,64,Normal
2026-02-16 09:06:02.958051,Toronto-9edf,37,60,Normal
2026-02-16 09:06:03.958051,Toronto-9edf,-6,26,Normal
2026-02-16 09:06:04.958051,Toronto-9edf,9,15,Normal
2026-02-16 09:06:05.958051,Toronto-9edf,3,18,Normal
2026-02-16 09:06:06.958051,Toronto-9edf,41,28,Normal
2026-02-16 09:06:07.958051,Toronto-9edf,34,3,Normal
2026-02-16 09:06:08.958051,Toronto-9edf,34,88,Normal
2026-02-16 09:06:09.958051,Toronto-9edf,43,61,Normal
2026-02-16 09:06:10.958051,Toronto-9edf,-27,55,Normal
2026-02-16 09:06:11.958051,Toronto-9edf,-23,23,Normal
2026-02-16 09:06:12.958051,Toronto-9edf,-8,56,Normal
2026-02-16 09:06:13.958051,Toronto-9edf,13,23,Normal
2026-02-16 09:06:14.958051,Toronto-9edf,-1,18,Normal
2026-02-16 09:06:15.958051,Toronto-9edf,5,6,Normal
2026-02-16 09:06:16.958051,Toronto-9edf,17,6,Normal
2026-02-16 09:06:17.958051,Toronto-9edf,-4,77,Normal
2026-02-16 09:06:18.958051,Toronto-9edf,45,43,Normal
2026-02-16 09:06:19.958051,Toronto-9edf,42,43,Normal
2026-02-16 09:06:20.958051,Toronto-9edf,4,48,Normal
