timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.328326,Berlin-bc4a,12,99,Normal
2026-02-08 11:32:47.328326,Berlin-bc4a,40,72,Normal
2026-02-08 11:32:48.328326,Berlin-bc4a,-11,28,Normal
2026-02-08 11:32:49.328326,Berlin-bc4a,-22,96,Normal
2026-02-08 11:32:50.328326,Berlin-bc4a,-17,83,Normal
2026-02-08 11:32:51.328326,Berlin-bc4a,32,72,Normal
2026-02-08 11:32:52.328326,Berlin-bc4a,14,96,Normal
2026-02-08 11:32:53.328326,Berlin-bc4a,36,94,Normal
2026-02-08 11:32:54.328326,Berlin-bc4a,-29,54,Normal
2026-02-08 11:32:55.328326,Berlin-bc4a,22,82,Normal
2026-02-08 11:32:56.328326,Berlin-bc4a,-1,34,Normal
2026-02-08 11:32:57.328326,Berlin-bc4a,0,58,Normal
2026-02-08 11:32:58.328326,Berlin-bc4a,39,83,Normal
2026-02-08 11:32:59.328326,Berlin-bc4a,40,74,Normal
2026-02-08 11:33:00.328326,Berlin-bc4a,41,68,Normal
2026-02-08 11:33:01.328326,Berlin-bc4a,-4,60,Normal
2026-02-08 11:33:02.328326,Berlin-bc4a,33,16,Normal
2026-02-08 11:33:03.328326,Berlin-bc4a,-9,18,Normal
2026-02-08 11:33:04.328326,Berlin-bc4a,-24,44,Normal
2026-02-08 11:33:05.328326,Berlin-bc4a,-21,64,Normal
2026-02-08 11:33:06.328326,Berlin-bc4a,17,26,Normal
2026-02-08 11:33:07.328326,Berlin-bc4a,24,12,Normal
2026-02-08 11:33:08.328326,Berlin-bc4a,41,93,Normal
2026-02-08 11:33:09.328326,Berlin-bc4a,-27,15,Normal
2026-02-08 11:33:10.328326,Berlin-bc4a,33,40,Normal
2026-02-08 11:33:11.328326,Berlin-bc4a,10,80,Normal
2026-02-08 11:33:12.328326,Berlin-bc4a,-13,86,Normal
2026-02-08 11:33:13.328326,Berlin-bc4a,13,95,Normal
2026-02-08 11:33:14.328326,Berlin-bc4a,31,40,Normal
2026-02-08 11:33:15.328326,Berlin-bc4a,31,94,Normal
2026-02-08 11:33:16.328326,Berlin-bc4a,28,28,Normal
2026-02-08 11:33:17.328326,Berlin-bc4a,20,47,Normal
2026-02-08 11:33:18.328326,Berlin-bc4a,26,47,Normal
2026-02-08 11:33:19.328326,Berlin-bc4a,-28,74,Normal
2026-02-08 11:33:20.328326,Berlin-bc4a,-30,78,Normal
2026-02-08 11:33:21.328326,Berlin-bc4a,1,44,Normal
2026-02-08 11:33:22.328326,Berlin-bc4a,12,94,Normal
2026-02-08 11:33:23.328326,Berlin-bc4a,29,83,Normal
2026-02-08 11:33:24.328326,Berlin-bc4a,3,78,Normal
2026-02-08 11:33:25.328326,Berlin-bc4a,22,73,Normal
2026-02-08 11:33:26.328326,Berlin-bc4a,5,94,Normal
2026-02-08 11:33:27.328326,Berlin-bc4a,0,10,Normal
2026-02-08 11:33:28.328326,Berlin-bc4a,17,69,Normal
2026-02-08 11:33:29.328326,Berlin-bc4a,-13,38,Normal
2026-02-08 11:33:30.328326,Berlin-bc4a,21,53,Normal
2026-02-08 11:33:31.328326,Berlin-bc4a,43,3,Normal
2026-02-08 11:33:32.328326,Berlin-bc4a,40,24,Normal
2026-02-08 11:33:33.328326,Berlin-bc4a,-1,24,Normal
2026-02-08 11:33:34.328326,Berlin-bc4a,9,81,Normal
2026-02-08 11:33:35.328326,Berlin-bc4a,4,88,Normal
2026-02-08 11:33:36.328326,Berlin-bc4a,-4,0,Normal
2026-02-08 11:33:37.328326,Berlin-bc4a,39,76,Normal
2026-02-08 11:33:38.328326,Berlin-bc4a,37,4,Normal
2026-02-08 11:33:39.328326,Berlin-bc4a,32,21,Normal
2026-02-08 11:33:40.328326,Berlin-bc4a,-22,26,Normal
2026-02-08 11:33:41.328326,Berlin-bc4a,47,66,Normal
2026-02-08 11:33:42.328326,Berlin-bc4a,-29,7,Normal
2026-02-08 11:33:43.328326,Berlin-bc4a,4,66,Normal
2026-02-08 11:33:44.328326,Berlin-bc4a,40,70,Normal
2026-02-08 11:33:45.328326,Berlin-bc4a,11,2,Normal
2026-02-08 11:33:46.328326,Berlin-bc4a,26,92,Normal
2026-02-08 11:33:47.328326,Berlin-bc4a,-29,30,Normal
2026-02-08 11:33:48.328326,Berlin-bc4a,32,66,Normal
2026-02-08 11:33:49.328326,Berlin-bc4a,0,50,Normal
2026-02-08 11:33:50.328326,Berlin-bc4a,-29,0,Normal
2026-02-08 11:33:51.328326,Berlin-bc4a,35,34,Normal
2026-02-08 11:33:52.328326,Berlin-bc4a,14,16,Normal
2026-02-08 11:33:53.328326,Berlin-bc4a,5,55,Normal
2026-02-08 11:33:54.328326,Berlin-bc4a,33,22,Normal
2026-02-08 11:33:55.328326,Berlin-bc4a,-1,21,Normal
2026-02-08 11:33:56.328326,Berlin-bc4a,43,9,Normal
2026-02-08 11:33:57.328326,Berlin-bc4a,30,64,Normal
2026-02-08 11:33:58.328326,Berlin-bc4a,41,53,Normal
2026-02-08 11:33:59.328326,Berlin-bc4a,49,17,Normal
2026-02-08 11:34:00.328326,Berlin-bc4a,-16,87,Normal
2026-02-08 11:34:01.328326,Berlin-bc4a,42,57,Normal
2026-02-08 11:34:02.328326,Berlin-bc4a,6,76,Normal
2026-02-08 11:34:03.328326,Berlin-bc4a,-6,24,Normal
2026-02-08 11:34:04.328326,Berlin-bc4a,1,9,Normal
2026-02-08 11:34:05.328326,Berlin-bc4a,-17,99,Normal
2026-02-08 11:34:06.328326,Berlin-bc4a,33,51,Normal
2026-02-08 11:34:07.328326,Berlin-bc4a,47,72,Normal
2026-02-08 11:34:08.328326,Berlin-bc4a,33,80,Normal
2026-02-08 11:34:09.328326,Berlin-bc4a,23,23,Normal
2026-02-08 11:34:10.328326,Berlin-bc4a,-16,97,Normal
2026-02-08 11:34:11.328326,Berlin-bc4a,-22,72,Normal
2026-02-08 11:34:12.328326,Berlin-bc4a,-19,58,Normal
2026-02-08 11:34:13.328326,Berlin-bc4a,-12,69,Normal
2026-02-08 11:34:14.328326,Berlin-bc4a,-1,71,Normal
2026-02-08 11:34:15.328326,Berlin-bc4a,-23,41,Normal
