timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.554868,London-ac4c,-26,51,Normal
2026-02-15 17:23:37.554868,London-ac4c,-12,14,Normal
2026-02-15 17:23:38.554868,London-ac4c,-8,2,Normal
2026-02-15 17:23:39.554868,London-ac4c,39,81,Normal
2026-02-15 17:23:40.554868,London-ac4c,19,27,Normal
2026-02-15 17:23:41.554868,London-ac4c,43,32,Normal
2026-02-15 17:23:42.554868,London-ac4c,-15,2,Normal
2026-02-15 17:23:43.554868,London-ac4c,26,90,Normal
2026-02-15 17:23:44.554868,London-ac4c,3,71,Normal
2026-02-15 17:23:45.554868,London-ac4c,25,50,Normal
2026-02-15 17:23:46.554868,London-ac4c,1,35,Normal
2026-02-15 17:23:47.554868,London-ac4c,-23,64,Normal
2026-02-15 17:23:48.554868,London-ac4c,15,5,Normal
2026-02-15 17:23:49.554868,London-ac4c,-11,93,Normal
2026-02-15 17:23:50.554868,London-ac4c,-2,4,Normal
2026-02-15 17:23:51.554868,London-ac4c,16,78,Normal
2026-02-15 17:23:52.554868,London-ac4c,2,66,Normal
2026-02-15 17:23:53.554868,London-ac4c,-4,70,Normal
2026-02-15 17:23:54.554868,London-ac4c,-8,13,Normal
2026-02-15 17:23:55.554868,London-ac4c,-22,44,Normal
2026-02-15 17:23:56.554868,London-ac4c,9,74,Normal
2026-02-15 17:23:57.554868,London-ac4c,25,52,Normal
2026-02-15 17:23:58.554868,London-ac4c,-3,0,Normal
2026-02-15 17:23:59.554868,London-ac4c,42,67,Normal
2026-02-15 17:24:00.554868,London-ac4c,-25,43,Normal
2026-02-15 17:24:01.554868,London-ac4c,4,90,Normal
2026-02-15 17:24:02.554868,London-ac4c,26,100,Normal
2026-02-15 17:24:03.554868,London-ac4c,-22,66,Normal
2026-02-15 17:24:04.554868,London-ac4c,44,93,Normal
2026-02-15 17:24:05.554868,London-ac4c,-13,63,Normal
2026-02-15 17:24:06.554868,London-ac4c,-12,11,Normal
2026-02-15 17:24:07.554868,London-ac4c,41,66,Normal
2026-02-15 17:24:08.554868,London-ac4c,-30,3,Normal
2026-02-15 17:24:09.554868,London-ac4c,-16,23,Normal
2026-02-15 17:24:10.554868,London-ac4c,-7,34,Normal
2026-02-15 17:24:11.554868,London-ac4c,10,14,Normal
2026-02-15 17:24:12.554868,London-ac4c,-1,49,Normal
2026-02-15 17:24:13.554868,London-ac4c,-7,60,Normal
2026-02-15 17:24:14.554868,London-ac4c,-29,5,Normal
2026-02-15 17:24:15.554868,London-ac4c,41,32,Normal
2026-02-15 17:24:16.554868,London-ac4c,23,58,Normal
2026-02-15 17:24:17.554868,London-ac4c,-15,78,Normal
2026-02-15 17:24:18.554868,London-ac4c,-29,27,Normal
2026-02-15 17:24:19.554868,London-ac4c,30,43,Normal
2026-02-15 17:24:20.554868,London-ac4c,-13,40,Normal
2026-02-15 17:24:21.554868,London-ac4c,-15,59,Normal
2026-02-15 17:24:22.554868,London-ac4c,13,42,Normal
2026-02-15 17:24:23.554868,London-ac4c,-4,45,Normal
2026-02-15 17:24:24.554868,London-ac4c,20,79,Normal
2026-02-15 17:24:25.554868,London-ac4c,-3,52,Normal
2026-02-15 17:24:26.554868,London-ac4c,-3,70,Normal
2026-02-15 17:24:27.554868,London-ac4c,22,17,Normal
2026-02-15 17:24:28.554868,London-ac4c,-27,52,Normal
2026-02-15 17:24:29.554868,London-ac4c,15,12,Normal
2026-02-15 17:24:30.554868,London-ac4c,49,44,Normal
2026-02-15 17:24:31.554868,London-ac4c,15,75,Normal
2026-02-15 17:24:32.554868,London-ac4c,-22,97,Normal
2026-02-15 17:24:33.554868,London-ac4c,-16,70,Normal
2026-02-15 17:24:34.554868,London-ac4c,-11,64,Normal
2026-02-15 17:24:35.554868,London-ac4c,17,89,Normal
2026-02-15 17:24:36.554868,London-ac4c,34,48,Normal
2026-02-15 17:24:37.554868,London-ac4c,-21,16,Normal
2026-02-15 17:24:38.554868,London-ac4c,-13,23,Normal
2026-02-15 17:24:39.554868,London-ac4c,23,53,Normal
2026-02-15 17:24:40.554868,London-ac4c,30,39,Normal
2026-02-15 17:24:41.554868,London-ac4c,-16,12,Normal
2026-02-15 17:24:42.554868,London-ac4c,9,54,Normal
2026-02-15 17:24:43.554868,London-ac4c,-7,91,Normal
2026-02-15 17:24:44.554868,London-ac4c,25,85,Normal
2026-02-15 17:24:45.554868,London-ac4c,41,96,Normal
2026-02-15 17:24:46.554868,London-ac4c,2,21,Normal
2026-02-15 17:24:47.554868,London-ac4c,-5,75,Normal
2026-02-15 17:24:48.554868,London-ac4c,24,44,Normal
2026-02-15 17:24:49.554868,London-ac4c,-4,15,Normal
2026-02-15 17:24:50.554868,London-ac4c,-23,34,Normal
2026-02-15 17:24:51.554868,London-ac4c,-16,31,Normal
2026-02-15 17:24:52.554868,London-ac4c,-7,36,Normal
2026-02-15 17:24:53.554868,London-ac4c,5,90,Normal
2026-02-15 17:24:54.554868,London-ac4c,-24,84,Normal
2026-02-15 17:24:55.554868,London-ac4c,4,16,Normal
2026-02-15 17:24:56.554868,London-ac4c,2,54,Normal
2026-02-15 17:24:57.554868,London-ac4c,-1,31,Normal
2026-02-15 17:24:58.554868,London-ac4c,13,82,Normal
2026-02-15 17:24:59.554868,London-ac4c,-3,68,Normal
2026-02-15 17:25:00.554868,London-ac4c,-21,0,Normal
2026-02-15 17:25:01.554868,London-ac4c,-5,39,Normal
2026-02-15 17:25:02.554868,London-ac4c,37,62,Normal
2026-02-15 17:25:03.554868,London-ac4c,18,27,Normal
