timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.349416,London-053e,20,22,Normal
2026-04-28 12:25:54.349416,London-053e,5,57,Normal
2026-04-28 12:25:55.349416,London-053e,41,80,Normal
2026-04-28 12:25:56.349416,London-053e,29,23,Normal
2026-04-28 12:25:57.349416,London-053e,47,21,Normal
2026-04-28 12:25:58.349416,London-053e,25,56,Normal
2026-04-28 12:25:59.349416,London-053e,29,20,Normal
2026-04-28 12:26:00.349416,London-053e,34,27,Normal
2026-04-28 12:26:01.349416,London-053e,-17,73,Normal
2026-04-28 12:26:02.349416,London-053e,12,94,Normal
2026-04-28 12:26:03.349416,London-053e,28,81,Normal
2026-04-28 12:26:04.349416,London-053e,-10,92,Normal
2026-04-28 12:26:05.349416,London-053e,42,94,Normal
2026-04-28 12:26:06.349416,London-053e,37,3,Normal
2026-04-28 12:26:07.349416,London-053e,12,8,Normal
2026-04-28 12:26:08.349416,London-053e,3,38,Normal
2026-04-28 12:26:09.349416,London-053e,4,7,Normal
2026-04-28 12:26:10.349416,London-053e,-4,20,Normal
2026-04-28 12:26:11.349416,London-053e,30,98,Normal
2026-04-28 12:26:12.349416,London-053e,6,27,Normal
2026-04-28 12:26:13.349416,London-053e,-10,8,Normal
2026-04-28 12:26:14.349416,London-053e,-24,40,Normal
2026-04-28 12:26:15.349416,London-053e,9,25,Normal
2026-04-28 12:26:16.349416,London-053e,12,34,Normal
2026-04-28 12:26:17.349416,London-053e,21,15,Normal
2026-04-28 12:26:18.349416,London-053e,-26,27,Normal
2026-04-28 12:26:19.349416,London-053e,48,76,Normal
2026-04-28 12:26:20.349416,London-053e,9,44,Normal
2026-04-28 12:26:21.349416,London-053e,-15,13,Normal
2026-04-28 12:26:22.349416,London-053e,24,0,Normal
2026-04-28 12:26:23.349416,London-053e,-6,26,Normal
2026-04-28 12:26:24.349416,London-053e,17,18,Normal
2026-04-28 12:26:25.349416,London-053e,-21,21,Normal
2026-04-28 12:26:26.349416,London-053e,11,28,Normal
2026-04-28 12:26:27.349416,London-053e,-14,50,Normal
2026-04-28 12:26:28.349416,London-053e,22,87,Normal
2026-04-28 12:26:29.349416,London-053e,32,25,Normal
2026-04-28 12:26:30.349416,London-053e,36,80,Normal
2026-04-28 12:26:31.349416,London-053e,-2,36,Normal
2026-04-28 12:26:32.349416,London-053e,-25,80,Normal
2026-04-28 12:26:33.349416,London-053e,13,3,Normal
2026-04-28 12:26:34.349416,London-053e,20,16,Normal
2026-04-28 12:26:35.349416,London-053e,2,87,Normal
2026-04-28 12:26:36.349416,London-053e,-3,80,Normal
2026-04-28 12:26:37.349416,London-053e,43,0,Normal
2026-04-28 12:26:38.349416,London-053e,34,96,Normal
2026-04-28 12:26:39.349416,London-053e,-18,69,Normal
2026-04-28 12:26:40.349416,London-053e,28,9,Normal
2026-04-28 12:26:41.349416,London-053e,46,17,Normal
2026-04-28 12:26:42.349416,London-053e,4,0,Normal
2026-04-28 12:26:43.349416,London-053e,31,43,Normal
2026-04-28 12:26:44.349416,London-053e,-26,38,Normal
2026-04-28 12:26:45.349416,London-053e,4,69,Normal
2026-04-28 12:26:46.349416,London-053e,25,69,Normal
2026-04-28 12:26:47.349416,London-053e,-7,89,Normal
2026-04-28 12:26:48.349416,London-053e,3,15,Normal
2026-04-28 12:26:49.349416,London-053e,21,20,Normal
2026-04-28 12:26:50.349416,London-053e,8,16,Normal
2026-04-28 12:26:51.349416,London-053e,2,61,Normal
2026-04-28 12:26:52.349416,London-053e,38,87,Normal
2026-04-28 12:26:53.349416,London-053e,23,88,Normal
2026-04-28 12:26:54.349416,London-053e,-10,57,Normal
2026-04-28 12:26:55.349416,London-053e,24,85,Normal
2026-04-28 12:26:56.349416,London-053e,19,84,Normal
2026-04-28 12:26:57.349416,London-053e,9,100,Normal
2026-04-28 12:26:58.349416,London-053e,14,11,Normal
2026-04-28 12:26:59.349416,London-053e,-26,89,Normal
