timestamp,station_id,temp,humid,condition
2026-02-15 11:20:41.680897,Toronto-aa8c,-8,87,Normal
2026-02-15 11:20:42.680897,Toronto-aa8c,38,1,Normal
2026-02-15 11:20:43.680897,Toronto-aa8c,3,35,Normal
2026-02-15 11:20:44.680897,Toronto-aa8c,30,83,Normal
2026-02-15 11:20:45.680897,Toronto-aa8c,30,27,Normal
2026-02-15 11:20:46.680897,Toronto-aa8c,21,68,Normal
2026-02-15 11:20:47.680897,Toronto-aa8c,-2,31,Normal
2026-02-15 11:20:48.680897,Toronto-aa8c,33,83,Normal
2026-02-15 11:20:49.680897,Toronto-aa8c,-24,3,Normal
2026-02-15 11:20:50.680897,Toronto-aa8c,18,19,Normal
2026-02-15 11:20:51.680897,Toronto-aa8c,23,95,Normal
2026-02-15 11:20:52.680897,Toronto-aa8c,-6,62,Normal
2026-02-15 11:20:53.680897,Toronto-aa8c,27,95,Normal
2026-02-15 11:20:54.680897,Toronto-aa8c,11,30,Normal
2026-02-15 11:20:55.680897,Toronto-aa8c,38,59,Normal
2026-02-15 11:20:56.680897,Toronto-aa8c,-14,25,Normal
2026-02-15 11:20:57.680897,Toronto-aa8c,-15,43,Normal
2026-02-15 11:20:58.680897,Toronto-aa8c,14,1,Normal
2026-02-15 11:20:59.680897,Toronto-aa8c,35,82,Normal
2026-02-15 11:21:00.680897,Toronto-aa8c,41,32,Normal
2026-02-15 11:21:01.680897,Toronto-aa8c,46,1,Normal
2026-02-15 11:21:02.680897,Toronto-aa8c,36,43,Normal
2026-02-15 11:21:03.680897,Toronto-aa8c,24,32,Normal
2026-02-15 11:21:04.680897,Toronto-aa8c,-25,5,Normal
2026-02-15 11:21:05.680897,Toronto-aa8c,23,50,Normal
2026-02-15 11:21:06.680897,Toronto-aa8c,21,88,Normal
2026-02-15 11:21:07.680897,Toronto-aa8c,32,71,Normal
2026-02-15 11:21:08.680897,Toronto-aa8c,35,90,Normal
2026-02-15 11:21:09.680897,Toronto-aa8c,47,3,Normal
2026-02-15 11:21:10.680897,Toronto-aa8c,-29,82,Normal
2026-02-15 11:21:11.680897,Toronto-aa8c,11,31,Normal
2026-02-15 11:21:12.680897,Toronto-aa8c,-20,77,Normal
2026-02-15 11:21:13.680897,Toronto-aa8c,25,45,Normal
2026-02-15 11:21:14.680897,Toronto-aa8c,-10,53,Normal
2026-02-15 11:21:15.680897,Toronto-aa8c,-1,50,Normal
2026-02-15 11:21:16.680897,Toronto-aa8c,35,70,Normal
2026-02-15 11:21:17.680897,Toronto-aa8c,4,1,Normal
2026-02-15 11:21:18.680897,Toronto-aa8c,45,8,Normal
2026-02-15 11:21:19.680897,Toronto-aa8c,2,20,Normal
2026-02-15 11:21:20.680897,Toronto-aa8c,-29,8,Normal
2026-02-15 11:21:21.680897,Toronto-aa8c,-13,23,Normal
2026-02-15 11:21:22.680897,Toronto-aa8c,-28,51,Normal
2026-02-15 11:21:23.680897,Toronto-aa8c,49,98,Normal
2026-02-15 11:21:24.680897,Toronto-aa8c,30,50,Normal
2026-02-15 11:21:25.680897,Toronto-aa8c,-23,27,Normal
2026-02-15 11:21:26.680897,Toronto-aa8c,7,13,Normal
2026-02-15 11:21:27.680897,Toronto-aa8c,-4,63,Normal
2026-02-15 11:21:28.680897,Toronto-aa8c,33,90,Normal
2026-02-15 11:21:29.680897,Toronto-aa8c,46,65,Normal
2026-02-15 11:21:30.680897,Toronto-aa8c,30,10,Normal
2026-02-15 11:21:31.680897,Toronto-aa8c,-29,45,Normal
2026-02-15 11:21:32.680897,Toronto-aa8c,-26,3,Normal
2026-02-15 11:21:33.680897,Toronto-aa8c,41,54,Normal
2026-02-15 11:21:34.680897,Toronto-aa8c,42,68,Normal
2026-02-15 11:21:35.680897,Toronto-aa8c,42,7,Normal
2026-02-15 11:21:36.680897,Toronto-aa8c,25,95,Normal
2026-02-15 11:21:37.680897,Toronto-aa8c,10,18,Normal
2026-02-15 11:21:38.680897,Toronto-aa8c,-1,12,Normal
2026-02-15 11:21:39.680897,Toronto-aa8c,-14,33,Normal
2026-02-15 11:21:40.680897,Toronto-aa8c,35,40,Normal
2026-02-15 11:21:41.680897,Toronto-aa8c,-27,13,Normal
2026-02-15 11:21:42.680897,Toronto-aa8c,13,81,Normal
2026-02-15 11:21:43.680897,Toronto-aa8c,-2,55,Normal
2026-02-15 11:21:44.680897,Toronto-aa8c,-19,35,Normal
2026-02-15 11:21:45.680897,Toronto-aa8c,44,74,Normal
2026-02-15 11:21:46.680897,Toronto-aa8c,14,1,Normal
2026-02-15 11:21:47.680897,Toronto-aa8c,16,1,Normal
2026-02-15 11:21:48.680897,Toronto-aa8c,35,81,Normal
2026-02-15 11:21:49.680897,Toronto-aa8c,-3,15,Normal
2026-02-15 11:21:50.680897,Toronto-aa8c,9,60,Normal
2026-02-15 11:21:51.680897,Toronto-aa8c,12,13,Normal
2026-02-15 11:21:52.680897,Toronto-aa8c,48,51,Normal
2026-02-15 11:21:53.680897,Toronto-aa8c,16,31,Normal
2026-02-15 11:21:54.680897,Toronto-aa8c,20,90,Normal
2026-02-15 11:21:55.680897,Toronto-aa8c,48,61,Normal
2026-02-15 11:21:56.680897,Toronto-aa8c,5,86,Normal
2026-02-15 11:21:57.680897,Toronto-aa8c,-10,63,Normal
2026-02-15 11:21:58.680897,Toronto-aa8c,-7,51,Normal
2026-02-15 11:21:59.680897,Toronto-aa8c,-28,38,Normal
2026-02-15 11:22:00.680897,Toronto-aa8c,40,94,Normal
2026-02-15 11:22:01.680897,Toronto-aa8c,-7,1,Normal
2026-02-15 11:22:02.680897,Toronto-aa8c,26,1,Normal
2026-02-15 11:22:03.680897,Toronto-aa8c,-3,22,Normal
2026-02-15 11:22:04.680897,Toronto-aa8c,-2,15,Normal
2026-02-15 11:22:05.680897,Toronto-aa8c,-27,44,Normal
2026-02-15 11:22:06.680897,Toronto-aa8c,37,53,Normal
2026-02-15 11:22:07.680897,Toronto-aa8c,46,99,Normal
2026-02-15 11:22:08.680897,Toronto-aa8c,19,56,Normal
2026-02-15 11:22:09.680897,Toronto-aa8c,-23,99,Normal
2026-02-15 11:22:10.680897,Toronto-aa8c,30,26,Normal
2026-02-15 11:22:11.680897,Toronto-aa8c,38,39,Normal
2026-02-15 11:22:12.680897,Toronto-aa8c,-22,31,Normal
2026-02-15 11:22:13.680897,Toronto-aa8c,-5,11,Normal
2026-02-15 11:22:14.680897,Toronto-aa8c,26,57,Normal
2026-02-15 11:22:15.680897,Toronto-aa8c,24,51,Normal
2026-02-15 11:22:16.680897,Toronto-aa8c,10,59,Normal
2026-02-15 11:22:17.680897,Toronto-aa8c,48,18,Normal
2026-02-15 11:22:18.680897,Toronto-aa8c,42,33,Normal
2026-02-15 11:22:19.680897,Toronto-aa8c,-22,40,Normal
2026-02-15 11:22:20.680897,Toronto-aa8c,-30,23,Normal
2026-02-15 11:22:21.680897,Toronto-aa8c,49,7,Normal
2026-02-15 11:22:22.680897,Toronto-aa8c,31,40,Normal
2026-02-15 11:22:23.680897,Toronto-aa8c,29,99,Normal
2026-02-15 11:22:24.680897,Toronto-aa8c,38,1,Normal
2026-02-15 11:22:25.680897,Toronto-aa8c,40,19,Normal
2026-02-15 11:22:26.680897,Toronto-aa8c,-19,0,Normal
2026-02-15 11:22:27.680897,Toronto-aa8c,-6,98,Normal
2026-02-15 11:22:28.680897,Toronto-aa8c,-29,89,Normal
2026-02-15 11:22:29.680897,Toronto-aa8c,-16,81,Normal
2026-02-15 11:22:30.680897,Toronto-aa8c,-20,68,Normal
2026-02-15 11:22:31.680897,Toronto-aa8c,17,59,Normal
2026-02-15 11:22:32.680897,Toronto-aa8c,27,17,Normal
2026-02-15 11:22:33.680897,Toronto-aa8c,25,44,Normal
2026-02-15 11:22:34.680897,Toronto-aa8c,-14,50,Normal
2026-02-15 11:22:35.680897,Toronto-aa8c,1,60,Normal
2026-02-15 11:22:36.680897,Toronto-aa8c,36,63,Normal
2026-02-15 11:22:37.680897,Toronto-aa8c,20,31,Normal
2026-02-15 11:22:38.680897,Toronto-aa8c,-10,61,Normal
2026-02-15 11:22:39.680897,Toronto-aa8c,35,56,Normal
2026-02-15 11:22:40.680897,Toronto-aa8c,42,100,Normal
2026-02-15 11:22:41.680897,Toronto-aa8c,31,20,Normal
2026-02-15 11:22:42.680897,Toronto-aa8c,49,22,Normal
2026-02-15 11:22:43.680897,Toronto-aa8c,-30,74,Normal
2026-02-15 11:22:44.680897,Toronto-aa8c,11,82,Normal
2026-02-15 11:22:45.680897,Toronto-aa8c,6,98,Normal
2026-02-15 11:22:46.680897,Toronto-aa8c,36,86,Normal
