timestamp,station_id,temp,humid,condition
2026-02-14 18:57:50.798533,Toronto-f65b,15,84,Normal
2026-02-14 18:57:51.798533,Toronto-f65b,13,25,Normal
2026-02-14 18:57:52.798533,Toronto-f65b,-30,72,Normal
2026-02-14 18:57:53.798533,Toronto-f65b,31,36,Normal
2026-02-14 18:57:54.798533,Toronto-f65b,32,95,Normal
2026-02-14 18:57:55.798533,Toronto-f65b,37,4,Normal
2026-02-14 18:57:56.798533,Toronto-f65b,34,13,Normal
2026-02-14 18:57:57.798533,Toronto-f65b,0,29,Normal
2026-02-14 18:57:58.798533,Toronto-f65b,39,9,Normal
2026-02-14 18:57:59.798533,Toronto-f65b,-17,51,Normal
2026-02-14 18:58:00.798533,Toronto-f65b,24,32,Normal
2026-02-14 18:58:01.798533,Toronto-f65b,21,41,Normal
2026-02-14 18:58:02.798533,Toronto-f65b,-5,21,Normal
2026-02-14 18:58:03.798533,Toronto-f65b,34,4,Normal
2026-02-14 18:58:04.798533,Toronto-f65b,30,43,Normal
2026-02-14 18:58:05.798533,Toronto-f65b,12,26,Normal
2026-02-14 18:58:06.798533,Toronto-f65b,-11,81,Normal
2026-02-14 18:58:07.798533,Toronto-f65b,0,72,Normal
2026-02-14 18:58:08.798533,Toronto-f65b,-2,7,Normal
2026-02-14 18:58:09.798533,Toronto-f65b,16,55,Normal
2026-02-14 18:58:10.798533,Toronto-f65b,-28,59,Normal
2026-02-14 18:58:11.798533,Toronto-f65b,-9,66,Normal
2026-02-14 18:58:12.798533,Toronto-f65b,-28,35,Normal
2026-02-14 18:58:13.798533,Toronto-f65b,-18,61,Normal
2026-02-14 18:58:14.798533,Toronto-f65b,-9,40,Normal
2026-02-14 18:58:15.798533,Toronto-f65b,18,12,Normal
2026-02-14 18:58:16.798533,Toronto-f65b,2,53,Normal
2026-02-14 18:58:17.798533,Toronto-f65b,18,37,Normal
2026-02-14 18:58:18.798533,Toronto-f65b,41,88,Normal
2026-02-14 18:58:19.798533,Toronto-f65b,19,0,Normal
