timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.875104,Tokyo-2baa,40,30,Normal
2026-02-13 22:54:51.875104,Tokyo-2baa,22,51,Normal
2026-02-13 22:54:52.875104,Tokyo-2baa,-6,82,Normal
2026-02-13 22:54:53.875104,Tokyo-2baa,24,4,Normal
2026-02-13 22:54:54.875104,Tokyo-2baa,40,77,Normal
2026-02-13 22:54:55.875104,Tokyo-2baa,49,27,Normal
2026-02-13 22:54:56.875104,Tokyo-2baa,18,25,Normal
2026-02-13 22:54:57.875104,Tokyo-2baa,35,19,Normal
2026-02-13 22:54:58.875104,Tokyo-2baa,-3,1,Normal
2026-02-13 22:54:59.875104,Tokyo-2baa,34,95,Normal
2026-02-13 22:55:00.875104,Tokyo-2baa,29,61,Normal
2026-02-13 22:55:01.875104,Tokyo-2baa,25,32,Normal
2026-02-13 22:55:02.875104,Tokyo-2baa,16,85,Normal
2026-02-13 22:55:03.875104,Tokyo-2baa,4,14,Normal
2026-02-13 22:55:04.875104,Tokyo-2baa,-9,80,Normal
2026-02-13 22:55:05.875104,Tokyo-2baa,11,31,Normal
2026-02-13 22:55:06.875104,Tokyo-2baa,34,9,Normal
2026-02-13 22:55:07.875104,Tokyo-2baa,18,34,Normal
2026-02-13 22:55:08.875104,Tokyo-2baa,14,71,Normal
2026-02-13 22:55:09.875104,Tokyo-2baa,34,17,Normal
2026-02-13 22:55:10.875104,Tokyo-2baa,-14,47,Normal
2026-02-13 22:55:11.875104,Tokyo-2baa,-15,90,Normal
2026-02-13 22:55:12.875104,Tokyo-2baa,4,18,Normal
2026-02-13 22:55:13.875104,Tokyo-2baa,-7,8,Normal
2026-02-13 22:55:14.875104,Tokyo-2baa,-28,83,Normal
2026-02-13 22:55:15.875104,Tokyo-2baa,-9,72,Normal
2026-02-13 22:55:16.875104,Tokyo-2baa,-23,35,Normal
2026-02-13 22:55:17.875104,Tokyo-2baa,-26,48,Normal
2026-02-13 22:55:18.875104,Tokyo-2baa,11,81,Normal
2026-02-13 22:55:19.875104,Tokyo-2baa,-13,99,Normal
2026-02-13 22:55:20.875104,Tokyo-2baa,25,100,Normal
2026-02-13 22:55:21.875104,Tokyo-2baa,-23,80,Normal
2026-02-13 22:55:22.875104,Tokyo-2baa,-15,85,Normal
2026-02-13 22:55:23.875104,Tokyo-2baa,33,77,Normal
2026-02-13 22:55:24.875104,Tokyo-2baa,-21,90,Normal
2026-02-13 22:55:25.875104,Tokyo-2baa,-24,46,Normal
2026-02-13 22:55:26.875104,Tokyo-2baa,-7,60,Normal
2026-02-13 22:55:27.875104,Tokyo-2baa,22,96,Normal
2026-02-13 22:55:28.875104,Tokyo-2baa,-14,76,Normal
2026-02-13 22:55:29.875104,Tokyo-2baa,-30,51,Normal
2026-02-13 22:55:30.875104,Tokyo-2baa,36,99,Normal
2026-02-13 22:55:31.875104,Tokyo-2baa,-25,77,Normal
2026-02-13 22:55:32.875104,Tokyo-2baa,-9,82,Normal
2026-02-13 22:55:33.875104,Tokyo-2baa,13,78,Normal
2026-02-13 22:55:34.875104,Tokyo-2baa,29,42,Normal
2026-02-13 22:55:35.875104,Tokyo-2baa,32,28,Normal
2026-02-13 22:55:36.875104,Tokyo-2baa,11,71,Normal
2026-02-13 22:55:37.875104,Tokyo-2baa,-16,41,Normal
2026-02-13 22:55:38.875104,Tokyo-2baa,31,100,Normal
2026-02-13 22:55:39.875104,Tokyo-2baa,12,91,Normal
2026-02-13 22:55:40.875104,Tokyo-2baa,-25,32,Normal
2026-02-13 22:55:41.875104,Tokyo-2baa,2,10,Normal
2026-02-13 22:55:42.875104,Tokyo-2baa,-3,33,Normal
2026-02-13 22:55:43.875104,Tokyo-2baa,-3,29,Normal
2026-02-13 22:55:44.875104,Tokyo-2baa,-7,19,Normal
2026-02-13 22:55:45.875104,Tokyo-2baa,50,44,Normal
2026-02-13 22:55:46.875104,Tokyo-2baa,-11,97,Normal
2026-02-13 22:55:47.875104,Tokyo-2baa,-13,38,Normal
2026-02-13 22:55:48.875104,Tokyo-2baa,-6,17,Normal
2026-02-13 22:55:49.875104,Tokyo-2baa,-30,79,Normal
2026-02-13 22:55:50.875104,Tokyo-2baa,5,49,Normal
2026-02-13 22:55:51.875104,Tokyo-2baa,-12,42,Normal
2026-02-13 22:55:52.875104,Tokyo-2baa,5,0,Normal
2026-02-13 22:55:53.875104,Tokyo-2baa,30,35,Normal
2026-02-13 22:55:54.875104,Tokyo-2baa,-4,24,Normal
2026-02-13 22:55:55.875104,Tokyo-2baa,-23,74,Normal
2026-02-13 22:55:56.875104,Tokyo-2baa,-15,39,Normal
2026-02-13 22:55:57.875104,Tokyo-2baa,21,2,Normal
2026-02-13 22:55:58.875104,Tokyo-2baa,-18,55,Normal
2026-02-13 22:55:59.875104,Tokyo-2baa,39,97,Normal
2026-02-13 22:56:00.875104,Tokyo-2baa,46,9,Normal
2026-02-13 22:56:01.875104,Tokyo-2baa,20,13,Normal
2026-02-13 22:56:02.875104,Tokyo-2baa,21,2,Normal
2026-02-13 22:56:03.875104,Tokyo-2baa,-4,24,Normal
2026-02-13 22:56:04.875104,Tokyo-2baa,-30,4,Normal
2026-02-13 22:56:05.875104,Tokyo-2baa,41,40,Normal
2026-02-13 22:56:06.875104,Tokyo-2baa,-2,8,Normal
2026-02-13 22:56:07.875104,Tokyo-2baa,19,27,Normal
2026-02-13 22:56:08.875104,Tokyo-2baa,31,65,Normal
2026-02-13 22:56:09.875104,Tokyo-2baa,23,4,Normal
2026-02-13 22:56:10.875104,Tokyo-2baa,13,64,Normal
2026-02-13 22:56:11.875104,Tokyo-2baa,-26,8,Normal
2026-02-13 22:56:12.875104,Tokyo-2baa,-26,86,Normal
2026-02-13 22:56:13.875104,Tokyo-2baa,17,100,Normal
2026-02-13 22:56:14.875104,Tokyo-2baa,-29,51,Normal
2026-02-13 22:56:15.875104,Tokyo-2baa,23,69,Normal
2026-02-13 22:56:16.875104,Tokyo-2baa,-21,88,Normal
2026-02-13 22:56:17.875104,Tokyo-2baa,14,95,Normal
2026-02-13 22:56:18.875104,Tokyo-2baa,22,55,Normal
2026-02-13 22:56:19.875104,Tokyo-2baa,26,92,Normal
2026-02-13 22:56:20.875104,Tokyo-2baa,-9,97,Normal
2026-02-13 22:56:21.875104,Tokyo-2baa,34,7,Normal
