timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.090433,NewYork-a5ad,-18,24,Normal
2026-02-15 01:51:41.090433,NewYork-a5ad,18,21,Normal
2026-02-15 01:51:42.090433,NewYork-a5ad,-26,17,Normal
2026-02-15 01:51:43.090433,NewYork-a5ad,-14,33,Normal
2026-02-15 01:51:44.090433,NewYork-a5ad,21,21,Normal
2026-02-15 01:51:45.090433,NewYork-a5ad,27,24,Normal
2026-02-15 01:51:46.090433,NewYork-a5ad,24,53,Normal
2026-02-15 01:51:47.090433,NewYork-a5ad,18,36,Normal
2026-02-15 01:51:48.090433,NewYork-a5ad,10,38,Normal
2026-02-15 01:51:49.090433,NewYork-a5ad,5,43,Normal
2026-02-15 01:51:50.090433,NewYork-a5ad,43,92,Normal
2026-02-15 01:51:51.090433,NewYork-a5ad,31,2,Normal
2026-02-15 01:51:52.090433,NewYork-a5ad,30,42,Normal
2026-02-15 01:51:53.090433,NewYork-a5ad,17,35,Normal
2026-02-15 01:51:54.090433,NewYork-a5ad,35,39,Normal
2026-02-15 01:51:55.090433,NewYork-a5ad,47,58,Normal
2026-02-15 01:51:56.090433,NewYork-a5ad,25,82,Normal
2026-02-15 01:51:57.090433,NewYork-a5ad,-27,25,Normal
2026-02-15 01:51:58.090433,NewYork-a5ad,38,19,Normal
2026-02-15 01:51:59.090433,NewYork-a5ad,49,31,Normal
2026-02-15 01:52:00.090433,NewYork-a5ad,-22,31,Normal
2026-02-15 01:52:01.090433,NewYork-a5ad,30,97,Normal
2026-02-15 01:52:02.090433,NewYork-a5ad,-28,48,Normal
2026-02-15 01:52:03.090433,NewYork-a5ad,-26,100,Normal
2026-02-15 01:52:04.090433,NewYork-a5ad,7,32,Normal
2026-02-15 01:52:05.090433,NewYork-a5ad,-1,85,Normal
2026-02-15 01:52:06.090433,NewYork-a5ad,-10,22,Normal
2026-02-15 01:52:07.090433,NewYork-a5ad,-25,91,Normal
2026-02-15 01:52:08.090433,NewYork-a5ad,-10,0,Normal
2026-02-15 01:52:09.090433,NewYork-a5ad,43,42,Normal
2026-02-15 01:52:10.090433,NewYork-a5ad,47,13,Normal
