timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.176184,Paris-fabb,7,65,Normal
2026-02-08 02:49:25.176184,Paris-fabb,8,73,Normal
2026-02-08 02:49:26.176184,Paris-fabb,-15,68,Normal
2026-02-08 02:49:27.176184,Paris-fabb,-9,37,Normal
2026-02-08 02:49:28.176184,Paris-fabb,3,75,Normal
2026-02-08 02:49:29.176184,Paris-fabb,15,82,Normal
2026-02-08 02:49:30.176184,Paris-fabb,24,35,Normal
2026-02-08 02:49:31.176184,Paris-fabb,-16,73,Normal
2026-02-08 02:49:32.176184,Paris-fabb,12,12,Normal
2026-02-08 02:49:33.176184,Paris-fabb,-13,39,Normal
2026-02-08 02:49:34.176184,Paris-fabb,42,56,Normal
2026-02-08 02:49:35.176184,Paris-fabb,33,8,Normal
2026-02-08 02:49:36.176184,Paris-fabb,-23,1,Normal
2026-02-08 02:49:37.176184,Paris-fabb,15,7,Normal
2026-02-08 02:49:38.176184,Paris-fabb,42,53,Normal
2026-02-08 02:49:39.176184,Paris-fabb,-3,56,Normal
2026-02-08 02:49:40.176184,Paris-fabb,32,8,Normal
2026-02-08 02:49:41.176184,Paris-fabb,-30,42,Normal
2026-02-08 02:49:42.176184,Paris-fabb,-9,12,Normal
2026-02-08 02:49:43.176184,Paris-fabb,44,42,Normal
2026-02-08 02:49:44.176184,Paris-fabb,-24,46,Normal
2026-02-08 02:49:45.176184,Paris-fabb,48,17,Normal
2026-02-08 02:49:46.176184,Paris-fabb,9,80,Normal
2026-02-08 02:49:47.176184,Paris-fabb,4,0,Normal
2026-02-08 02:49:48.176184,Paris-fabb,31,96,Normal
2026-02-08 02:49:49.176184,Paris-fabb,39,7,Normal
2026-02-08 02:49:50.176184,Paris-fabb,21,81,Normal
2026-02-08 02:49:51.176184,Paris-fabb,-17,26,Normal
2026-02-08 02:49:52.176184,Paris-fabb,19,86,Normal
2026-02-08 02:49:53.176184,Paris-fabb,-30,82,Normal
2026-02-08 02:49:54.176184,Paris-fabb,29,35,Normal
2026-02-08 02:49:55.176184,Paris-fabb,25,0,Normal
2026-02-08 02:49:56.176184,Paris-fabb,-14,74,Normal
2026-02-08 02:49:57.176184,Paris-fabb,42,95,Normal
2026-02-08 02:49:58.176184,Paris-fabb,17,59,Normal
2026-02-08 02:49:59.176184,Paris-fabb,37,100,Normal
2026-02-08 02:50:00.176184,Paris-fabb,-11,85,Normal
2026-02-08 02:50:01.176184,Paris-fabb,3,86,Normal
2026-02-08 02:50:02.176184,Paris-fabb,13,92,Normal
2026-02-08 02:50:03.176184,Paris-fabb,1,60,Normal
2026-02-08 02:50:04.176184,Paris-fabb,42,36,Normal
2026-02-08 02:50:05.176184,Paris-fabb,34,36,Normal
2026-02-08 02:50:06.176184,Paris-fabb,-17,12,Normal
2026-02-08 02:50:07.176184,Paris-fabb,19,65,Normal
2026-02-08 02:50:08.176184,Paris-fabb,34,82,Normal
2026-02-08 02:50:09.176184,Paris-fabb,23,51,Normal
2026-02-08 02:50:10.176184,Paris-fabb,42,96,Normal
2026-02-08 02:50:11.176184,Paris-fabb,36,25,Normal
2026-02-08 02:50:12.176184,Paris-fabb,-17,45,Normal
2026-02-08 02:50:13.176184,Paris-fabb,5,94,Normal
2026-02-08 02:50:14.176184,Paris-fabb,35,93,Normal
2026-02-08 02:50:15.176184,Paris-fabb,31,58,Normal
2026-02-08 02:50:16.176184,Paris-fabb,48,98,Normal
2026-02-08 02:50:17.176184,Paris-fabb,19,39,Normal
2026-02-08 02:50:18.176184,Paris-fabb,9,15,Normal
2026-02-08 02:50:19.176184,Paris-fabb,49,12,Normal
2026-02-08 02:50:20.176184,Paris-fabb,-4,65,Normal
2026-02-08 02:50:21.176184,Paris-fabb,35,36,Normal
2026-02-08 02:50:22.176184,Paris-fabb,28,86,Normal
2026-02-08 02:50:23.176184,Paris-fabb,45,15,Normal
2026-02-08 02:50:24.176184,Paris-fabb,-28,51,Normal
2026-02-08 02:50:25.176184,Paris-fabb,-27,89,Normal
2026-02-08 02:50:26.176184,Paris-fabb,13,44,Normal
2026-02-08 02:50:27.176184,Paris-fabb,-28,15,Normal
2026-02-08 02:50:28.176184,Paris-fabb,-18,60,Normal
2026-02-08 02:50:29.176184,Paris-fabb,-2,96,Normal
2026-02-08 02:50:30.176184,Paris-fabb,49,99,Normal
2026-02-08 02:50:31.176184,Paris-fabb,-8,17,Normal
2026-02-08 02:50:32.176184,Paris-fabb,4,88,Normal
2026-02-08 02:50:33.176184,Paris-fabb,12,81,Normal
2026-02-08 02:50:34.176184,Paris-fabb,47,5,Normal
2026-02-08 02:50:35.176184,Paris-fabb,19,80,Normal
2026-02-08 02:50:36.176184,Paris-fabb,13,45,Normal
2026-02-08 02:50:37.176184,Paris-fabb,16,54,Normal
2026-02-08 02:50:38.176184,Paris-fabb,29,100,Normal
2026-02-08 02:50:39.176184,Paris-fabb,45,40,Normal
2026-02-08 02:50:40.176184,Paris-fabb,-1,19,Normal
2026-02-08 02:50:41.176184,Paris-fabb,12,92,Normal
2026-02-08 02:50:42.176184,Paris-fabb,41,84,Normal
2026-02-08 02:50:43.176184,Paris-fabb,27,63,Normal
2026-02-08 02:50:44.176184,Paris-fabb,28,32,Normal
2026-02-08 02:50:45.176184,Paris-fabb,-8,52,Normal
2026-02-08 02:50:46.176184,Paris-fabb,-24,42,Normal
2026-02-08 02:50:47.176184,Paris-fabb,-1,44,Normal
2026-02-08 02:50:48.176184,Paris-fabb,32,63,Normal
2026-02-08 02:50:49.176184,Paris-fabb,-18,13,Normal
2026-02-08 02:50:50.176184,Paris-fabb,-21,28,Normal
2026-02-08 02:50:51.176184,Paris-fabb,37,16,Normal
2026-02-08 02:50:52.176184,Paris-fabb,-21,56,Normal
2026-02-08 02:50:53.176184,Paris-fabb,48,78,Normal
2026-02-08 02:50:54.176184,Paris-fabb,-29,7,Normal
2026-02-08 02:50:55.176184,Paris-fabb,44,70,Normal
2026-02-08 02:50:56.176184,Paris-fabb,-19,76,Normal
2026-02-08 02:50:57.176184,Paris-fabb,-17,27,Normal
2026-02-08 02:50:58.176184,Paris-fabb,-19,37,Normal
2026-02-08 02:50:59.176184,Paris-fabb,17,61,Normal
2026-02-08 02:51:00.176184,Paris-fabb,-1,54,Normal
2026-02-08 02:51:01.176184,Paris-fabb,36,89,Normal
2026-02-08 02:51:02.176184,Paris-fabb,43,56,Normal
2026-02-08 02:51:03.176184,Paris-fabb,44,23,Normal
2026-02-08 02:51:04.176184,Paris-fabb,14,22,Normal
2026-02-08 02:51:05.176184,Paris-fabb,34,38,Normal
2026-02-08 02:51:06.176184,Paris-fabb,7,34,Normal
2026-02-08 02:51:07.176184,Paris-fabb,46,46,Normal
