timestamp,station_id,temp,humid,condition
2026-02-14 17:52:04.808782,London-dead,30,80,Normal
2026-02-14 17:52:05.808782,London-dead,42,59,Normal
2026-02-14 17:52:06.808782,London-dead,-9,78,Normal
2026-02-14 17:52:07.808782,London-dead,21,40,Normal
2026-02-14 17:52:08.808782,London-dead,-19,45,Normal
2026-02-14 17:52:09.808782,London-dead,21,63,Normal
2026-02-14 17:52:10.808782,London-dead,-11,91,Normal
2026-02-14 17:52:11.808782,London-dead,-12,71,Normal
2026-02-14 17:52:12.808782,London-dead,37,64,Normal
2026-02-14 17:52:13.808782,London-dead,6,56,Normal
2026-02-14 17:52:14.808782,London-dead,23,59,Normal
2026-02-14 17:52:15.808782,London-dead,16,43,Normal
2026-02-14 17:52:16.808782,London-dead,-20,47,Normal
2026-02-14 17:52:17.808782,London-dead,47,95,Normal
2026-02-14 17:52:18.808782,London-dead,-17,4,Normal
2026-02-14 17:52:19.808782,London-dead,40,97,Normal
2026-02-14 17:52:20.808782,London-dead,7,15,Normal
2026-02-14 17:52:21.808782,London-dead,-30,38,Normal
2026-02-14 17:52:22.808782,London-dead,-12,91,Normal
2026-02-14 17:52:23.808782,London-dead,-10,88,Normal
2026-02-14 17:52:24.808782,London-dead,-7,50,Normal
2026-02-14 17:52:25.808782,London-dead,42,72,Normal
2026-02-14 17:52:26.808782,London-dead,31,22,Normal
2026-02-14 17:52:27.808782,London-dead,32,71,Normal
2026-02-14 17:52:28.808782,London-dead,33,77,Normal
2026-02-14 17:52:29.808782,London-dead,46,77,Normal
2026-02-14 17:52:30.808782,London-dead,-10,43,Normal
2026-02-14 17:52:31.808782,London-dead,49,24,Normal
2026-02-14 17:52:32.808782,London-dead,14,27,Normal
2026-02-14 17:52:33.808782,London-dead,22,0,Normal
2026-02-14 17:52:34.808782,London-dead,-17,94,Normal
2026-02-14 17:52:35.808782,London-dead,2,74,Normal
2026-02-14 17:52:36.808782,London-dead,-13,57,Normal
2026-02-14 17:52:37.808782,London-dead,-17,93,Normal
2026-02-14 17:52:38.808782,London-dead,-16,69,Normal
2026-02-14 17:52:39.808782,London-dead,-11,68,Normal
2026-02-14 17:52:40.808782,London-dead,5,70,Normal
2026-02-14 17:52:41.808782,London-dead,10,23,Normal
2026-02-14 17:52:42.808782,London-dead,-25,68,Normal
2026-02-14 17:52:43.808782,London-dead,42,0,Normal
2026-02-14 17:52:44.808782,London-dead,8,1,Normal
2026-02-14 17:52:45.808782,London-dead,-25,38,Normal
2026-02-14 17:52:46.808782,London-dead,38,61,Normal
2026-02-14 17:52:47.808782,London-dead,32,86,Normal
2026-02-14 17:52:48.808782,London-dead,16,50,Normal
2026-02-14 17:52:49.808782,London-dead,46,98,Normal
2026-02-14 17:52:50.808782,London-dead,28,11,Normal
2026-02-14 17:52:51.808782,London-dead,42,5,Normal
2026-02-14 17:52:52.808782,London-dead,8,44,Normal
2026-02-14 17:52:53.808782,London-dead,31,54,Normal
2026-02-14 17:52:54.808782,London-dead,12,1,Normal
2026-02-14 17:52:55.808782,London-dead,-29,13,Normal
2026-02-14 17:52:56.808782,London-dead,-11,85,Normal
2026-02-14 17:52:57.808782,London-dead,-28,95,Normal
2026-02-14 17:52:58.808782,London-dead,19,100,Normal
2026-02-14 17:52:59.808782,London-dead,50,46,Normal
2026-02-14 17:53:00.808782,London-dead,5,95,Normal
2026-02-14 17:53:01.808782,London-dead,25,11,Normal
2026-02-14 17:53:02.808782,London-dead,18,9,Normal
2026-02-14 17:53:03.808782,London-dead,28,29,Normal
2026-02-14 17:53:04.808782,London-dead,-27,60,Normal
2026-02-14 17:53:05.808782,London-dead,27,9,Normal
2026-02-14 17:53:06.808782,London-dead,-15,98,Normal
2026-02-14 17:53:07.808782,London-dead,40,29,Normal
2026-02-14 17:53:08.808782,London-dead,19,24,Normal
2026-02-14 17:53:09.808782,London-dead,-13,35,Normal
2026-02-14 17:53:10.808782,London-dead,47,100,Normal
2026-02-14 17:53:11.808782,London-dead,24,99,Normal
2026-02-14 17:53:12.808782,London-dead,-6,57,Normal
2026-02-14 17:53:13.808782,London-dead,-3,8,Normal
2026-02-14 17:53:14.808782,London-dead,-24,87,Normal
2026-02-14 17:53:15.808782,London-dead,23,92,Normal
2026-02-14 17:53:16.808782,London-dead,-20,64,Normal
2026-02-14 17:53:17.808782,London-dead,36,3,Normal
2026-02-14 17:53:18.808782,London-dead,36,48,Normal
2026-02-14 17:53:19.808782,London-dead,40,85,Normal
2026-02-14 17:53:20.808782,London-dead,29,11,Normal
2026-02-14 17:53:21.808782,London-dead,19,56,Normal
2026-02-14 17:53:22.808782,London-dead,-10,75,Normal
2026-02-14 17:53:23.808782,London-dead,41,29,Normal
2026-02-14 17:53:24.808782,London-dead,12,10,Normal
2026-02-14 17:53:25.808782,London-dead,41,24,Normal
2026-02-14 17:53:26.808782,London-dead,-1,36,Normal
2026-02-14 17:53:27.808782,London-dead,14,8,Normal
2026-02-14 17:53:28.808782,London-dead,-29,24,Normal
2026-02-14 17:53:29.808782,London-dead,-20,65,Normal
2026-02-14 17:53:30.808782,London-dead,16,100,Normal
2026-02-14 17:53:31.808782,London-dead,-26,76,Normal
2026-02-14 17:53:32.808782,London-dead,44,17,Normal
2026-02-14 17:53:33.808782,London-dead,9,57,Normal
2026-02-14 17:53:34.808782,London-dead,27,78,Normal
2026-02-14 17:53:35.808782,London-dead,31,13,Normal
2026-02-14 17:53:36.808782,London-dead,27,21,Normal
2026-02-14 17:53:37.808782,London-dead,-19,52,Normal
2026-02-14 17:53:38.808782,London-dead,30,89,Normal
2026-02-14 17:53:39.808782,London-dead,43,1,Normal
2026-02-14 17:53:40.808782,London-dead,-11,81,Normal
2026-02-14 17:53:41.808782,London-dead,-25,4,Normal
2026-02-14 17:53:42.808782,London-dead,-10,5,Normal
2026-02-14 17:53:43.808782,London-dead,-9,89,Normal
2026-02-14 17:53:44.808782,London-dead,-9,87,Normal
2026-02-14 17:53:45.808782,London-dead,22,31,Normal
2026-02-14 17:53:46.808782,London-dead,-27,1,Normal
2026-02-14 17:53:47.808782,London-dead,30,63,Normal
2026-02-14 17:53:48.808782,London-dead,37,42,Normal
2026-02-14 17:53:49.808782,London-dead,-7,61,Normal
2026-02-14 17:53:50.808782,London-dead,-12,0,Normal
2026-02-14 17:53:51.808782,London-dead,-12,0,Normal
2026-02-14 17:53:52.808782,London-dead,5,17,Normal
2026-02-14 17:53:53.808782,London-dead,24,39,Normal
2026-02-14 17:53:54.808782,London-dead,44,58,Normal
2026-02-14 17:53:55.808782,London-dead,-16,61,Normal
2026-02-14 17:53:56.808782,London-dead,-30,62,Normal
2026-02-14 17:53:57.808782,London-dead,-16,37,Normal
2026-02-14 17:53:58.808782,London-dead,48,33,Normal
2026-02-14 17:53:59.808782,London-dead,5,43,Normal
2026-02-14 17:54:00.808782,London-dead,48,8,Normal
2026-02-14 17:54:01.808782,London-dead,-22,74,Normal
2026-02-14 17:54:02.808782,London-dead,-30,20,Normal
2026-02-14 17:54:03.808782,London-dead,-22,12,Normal
2026-02-14 17:54:04.808782,London-dead,32,71,Normal
2026-02-14 17:54:05.808782,London-dead,-7,14,Normal
