timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.111391,Paris-97ad,-6,46,Normal
2026-02-08 09:41:10.111391,Paris-97ad,-30,89,Normal
2026-02-08 09:41:11.111391,Paris-97ad,-26,50,Normal
2026-02-08 09:41:12.111391,Paris-97ad,-6,21,Normal
2026-02-08 09:41:13.111391,Paris-97ad,-6,43,Normal
2026-02-08 09:41:14.111391,Paris-97ad,-14,94,Normal
2026-02-08 09:41:15.111391,Paris-97ad,-24,96,Normal
2026-02-08 09:41:16.111391,Paris-97ad,22,38,Normal
2026-02-08 09:41:17.111391,Paris-97ad,-7,0,Normal
2026-02-08 09:41:18.111391,Paris-97ad,-13,38,Normal
2026-02-08 09:41:19.111391,Paris-97ad,8,99,Normal
2026-02-08 09:41:20.111391,Paris-97ad,22,4,Normal
2026-02-08 09:41:21.111391,Paris-97ad,40,35,Normal
2026-02-08 09:41:22.111391,Paris-97ad,35,95,Normal
2026-02-08 09:41:23.111391,Paris-97ad,23,49,Normal
2026-02-08 09:41:24.111391,Paris-97ad,-29,64,Normal
2026-02-08 09:41:25.111391,Paris-97ad,16,80,Normal
2026-02-08 09:41:26.111391,Paris-97ad,-19,10,Normal
2026-02-08 09:41:27.111391,Paris-97ad,35,62,Normal
2026-02-08 09:41:28.111391,Paris-97ad,29,32,Normal
2026-02-08 09:41:29.111391,Paris-97ad,-13,38,Normal
2026-02-08 09:41:30.111391,Paris-97ad,-14,15,Normal
2026-02-08 09:41:31.111391,Paris-97ad,-20,91,Normal
2026-02-08 09:41:32.111391,Paris-97ad,-2,45,Normal
2026-02-08 09:41:33.111391,Paris-97ad,32,20,Normal
2026-02-08 09:41:34.111391,Paris-97ad,23,18,Normal
2026-02-08 09:41:35.111391,Paris-97ad,1,40,Normal
2026-02-08 09:41:36.111391,Paris-97ad,2,73,Normal
2026-02-08 09:41:37.111391,Paris-97ad,22,35,Normal
2026-02-08 09:41:38.111391,Paris-97ad,-11,43,Normal
2026-02-08 09:41:39.111391,Paris-97ad,-18,79,Normal
2026-02-08 09:41:40.111391,Paris-97ad,7,63,Normal
2026-02-08 09:41:41.111391,Paris-97ad,28,33,Normal
2026-02-08 09:41:42.111391,Paris-97ad,39,84,Normal
2026-02-08 09:41:43.111391,Paris-97ad,-27,78,Normal
2026-02-08 09:41:44.111391,Paris-97ad,-20,22,Normal
2026-02-08 09:41:45.111391,Paris-97ad,28,50,Normal
2026-02-08 09:41:46.111391,Paris-97ad,18,42,Normal
2026-02-08 09:41:47.111391,Paris-97ad,36,36,Normal
2026-02-08 09:41:48.111391,Paris-97ad,22,61,Normal
2026-02-08 09:41:49.111391,Paris-97ad,-25,37,Normal
2026-02-08 09:41:50.111391,Paris-97ad,-26,15,Normal
2026-02-08 09:41:51.111391,Paris-97ad,9,84,Normal
2026-02-08 09:41:52.111391,Paris-97ad,10,0,Normal
2026-02-08 09:41:53.111391,Paris-97ad,24,54,Normal
2026-02-08 09:41:54.111391,Paris-97ad,6,69,Normal
2026-02-08 09:41:55.111391,Paris-97ad,44,4,Normal
2026-02-08 09:41:56.111391,Paris-97ad,37,65,Normal
2026-02-08 09:41:57.111391,Paris-97ad,7,96,Normal
2026-02-08 09:41:58.111391,Paris-97ad,14,17,Normal
2026-02-08 09:41:59.111391,Paris-97ad,49,83,Normal
2026-02-08 09:42:00.111391,Paris-97ad,36,87,Normal
2026-02-08 09:42:01.111391,Paris-97ad,-12,32,Normal
2026-02-08 09:42:02.111391,Paris-97ad,48,39,Normal
2026-02-08 09:42:03.111391,Paris-97ad,7,4,Normal
2026-02-08 09:42:04.111391,Paris-97ad,-11,34,Normal
2026-02-08 09:42:05.111391,Paris-97ad,-13,42,Normal
2026-02-08 09:42:06.111391,Paris-97ad,-3,81,Normal
2026-02-08 09:42:07.111391,Paris-97ad,36,93,Normal
2026-02-08 09:42:08.111391,Paris-97ad,-17,75,Normal
2026-02-08 09:42:09.111391,Paris-97ad,-18,34,Normal
2026-02-08 09:42:10.111391,Paris-97ad,-21,4,Normal
2026-02-08 09:42:11.111391,Paris-97ad,-12,29,Normal
2026-02-08 09:42:12.111391,Paris-97ad,32,38,Normal
