timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.332424,Seoul-b180,-18,98,Normal
2026-02-08 14:05:37.332424,Seoul-b180,-15,35,Normal
2026-02-08 14:05:38.332424,Seoul-b180,7,83,Normal
2026-02-08 14:05:39.332424,Seoul-b180,31,31,Normal
2026-02-08 14:05:40.332424,Seoul-b180,-26,7,Normal
2026-02-08 14:05:41.332424,Seoul-b180,40,82,Normal
2026-02-08 14:05:42.332424,Seoul-b180,-16,53,Normal
2026-02-08 14:05:43.332424,Seoul-b180,22,39,Normal
2026-02-08 14:05:44.332424,Seoul-b180,-28,5,Normal
2026-02-08 14:05:45.332424,Seoul-b180,8,44,Normal
2026-02-08 14:05:46.332424,Seoul-b180,18,5,Normal
2026-02-08 14:05:47.332424,Seoul-b180,-3,86,Normal
2026-02-08 14:05:48.332424,Seoul-b180,-17,88,Normal
2026-02-08 14:05:49.332424,Seoul-b180,-5,57,Normal
2026-02-08 14:05:50.332424,Seoul-b180,-6,11,Normal
2026-02-08 14:05:51.332424,Seoul-b180,29,35,Normal
2026-02-08 14:05:52.332424,Seoul-b180,1,69,Normal
2026-02-08 14:05:53.332424,Seoul-b180,4,77,Normal
2026-02-08 14:05:54.332424,Seoul-b180,-21,6,Normal
2026-02-08 14:05:55.332424,Seoul-b180,18,86,Normal
2026-02-08 14:05:56.332424,Seoul-b180,-16,12,Normal
2026-02-08 14:05:57.332424,Seoul-b180,8,80,Normal
2026-02-08 14:05:58.332424,Seoul-b180,5,83,Normal
2026-02-08 14:05:59.332424,Seoul-b180,-23,89,Normal
2026-02-08 14:06:00.332424,Seoul-b180,-20,26,Normal
2026-02-08 14:06:01.332424,Seoul-b180,47,17,Normal
2026-02-08 14:06:02.332424,Seoul-b180,48,3,Normal
2026-02-08 14:06:03.332424,Seoul-b180,-7,83,Normal
2026-02-08 14:06:04.332424,Seoul-b180,48,85,Normal
2026-02-08 14:06:05.332424,Seoul-b180,-9,66,Normal
2026-02-08 14:06:06.332424,Seoul-b180,-23,17,Normal
2026-02-08 14:06:07.332424,Seoul-b180,25,91,Normal
2026-02-08 14:06:08.332424,Seoul-b180,3,75,Normal
2026-02-08 14:06:09.332424,Seoul-b180,-27,22,Normal
2026-02-08 14:06:10.332424,Seoul-b180,29,73,Normal
2026-02-08 14:06:11.332424,Seoul-b180,12,31,Normal
2026-02-08 14:06:12.332424,Seoul-b180,22,62,Normal
2026-02-08 14:06:13.332424,Seoul-b180,10,57,Normal
2026-02-08 14:06:14.332424,Seoul-b180,46,75,Normal
2026-02-08 14:06:15.332424,Seoul-b180,49,49,Normal
2026-02-08 14:06:16.332424,Seoul-b180,17,77,Normal
2026-02-08 14:06:17.332424,Seoul-b180,18,56,Normal
2026-02-08 14:06:18.332424,Seoul-b180,-16,63,Normal
2026-02-08 14:06:19.332424,Seoul-b180,49,18,Normal
2026-02-08 14:06:20.332424,Seoul-b180,-3,27,Normal
2026-02-08 14:06:21.332424,Seoul-b180,4,51,Normal
2026-02-08 14:06:22.332424,Seoul-b180,36,62,Normal
2026-02-08 14:06:23.332424,Seoul-b180,30,9,Normal
2026-02-08 14:06:24.332424,Seoul-b180,-3,71,Normal
2026-02-08 14:06:25.332424,Seoul-b180,21,86,Normal
2026-02-08 14:06:26.332424,Seoul-b180,26,31,Normal
2026-02-08 14:06:27.332424,Seoul-b180,37,42,Normal
2026-02-08 14:06:28.332424,Seoul-b180,-4,92,Normal
2026-02-08 14:06:29.332424,Seoul-b180,-23,47,Normal
2026-02-08 14:06:30.332424,Seoul-b180,47,23,Normal
2026-02-08 14:06:31.332424,Seoul-b180,36,24,Normal
2026-02-08 14:06:32.332424,Seoul-b180,20,54,Normal
2026-02-08 14:06:33.332424,Seoul-b180,-6,91,Normal
2026-02-08 14:06:34.332424,Seoul-b180,4,94,Normal
2026-02-08 14:06:35.332424,Seoul-b180,31,55,Normal
2026-02-08 14:06:36.332424,Seoul-b180,-9,14,Normal
2026-02-08 14:06:37.332424,Seoul-b180,37,1,Normal
2026-02-08 14:06:38.332424,Seoul-b180,44,70,Normal
2026-02-08 14:06:39.332424,Seoul-b180,-21,20,Normal
2026-02-08 14:06:40.332424,Seoul-b180,15,40,Normal
2026-02-08 14:06:41.332424,Seoul-b180,25,99,Normal
2026-02-08 14:06:42.332424,Seoul-b180,-6,32,Normal
2026-02-08 14:06:43.332424,Seoul-b180,-19,77,Normal
2026-02-08 14:06:44.332424,Seoul-b180,2,27,Normal
2026-02-08 14:06:45.332424,Seoul-b180,-19,13,Normal
2026-02-08 14:06:46.332424,Seoul-b180,1,26,Normal
2026-02-08 14:06:47.332424,Seoul-b180,11,43,Normal
2026-02-08 14:06:48.332424,Seoul-b180,-5,88,Normal
2026-02-08 14:06:49.332424,Seoul-b180,4,30,Normal
2026-02-08 14:06:50.332424,Seoul-b180,-20,28,Normal
2026-02-08 14:06:51.332424,Seoul-b180,12,18,Normal
2026-02-08 14:06:52.332424,Seoul-b180,19,55,Normal
2026-02-08 14:06:53.332424,Seoul-b180,42,20,Normal
2026-02-08 14:06:54.332424,Seoul-b180,19,21,Normal
2026-02-08 14:06:55.332424,Seoul-b180,1,75,Normal
2026-02-08 14:06:56.332424,Seoul-b180,25,41,Normal
2026-02-08 14:06:57.332424,Seoul-b180,-14,66,Normal
2026-02-08 14:06:58.332424,Seoul-b180,25,76,Normal
2026-02-08 14:06:59.332424,Seoul-b180,11,75,Normal
2026-02-08 14:07:00.332424,Seoul-b180,46,93,Normal
2026-02-08 14:07:01.332424,Seoul-b180,14,3,Normal
2026-02-08 14:07:02.332424,Seoul-b180,-14,62,Normal
2026-02-08 14:07:03.332424,Seoul-b180,34,93,Normal
2026-02-08 14:07:04.332424,Seoul-b180,6,93,Normal
2026-02-08 14:07:05.332424,Seoul-b180,21,73,Normal
2026-02-08 14:07:06.332424,Seoul-b180,19,88,Normal
2026-02-08 14:07:07.332424,Seoul-b180,6,79,Normal
2026-02-08 14:07:08.332424,Seoul-b180,-11,29,Normal
2026-02-08 14:07:09.332424,Seoul-b180,22,26,Normal
2026-02-08 14:07:10.332424,Seoul-b180,-15,79,Normal
2026-02-08 14:07:11.332424,Seoul-b180,30,51,Normal
2026-02-08 14:07:12.332424,Seoul-b180,28,37,Normal
2026-02-08 14:07:13.332424,Seoul-b180,-18,56,Normal
2026-02-08 14:07:14.332424,Seoul-b180,35,99,Normal
